index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
816,T38,T38,4,10,13,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
152,T37,OTHER,4,3,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
739,T38,T38,4,2,35,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
124,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
204,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
852,T35,T38,4,2,17,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
759,T37,T38,4,10,9,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
953,T35,T37,4,3,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
913,T35,T38,4,5,18,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
225,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
823,T38,T38,4,2,38,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
799,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
787,T35,T38,4,10,19,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
755,T37,T37,4,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
876,T38,T35,4,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
965,T35,T37,4,2,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
900,T38,T38,4,10,18,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
673,T38,OTHER,4,4,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
573,T38,OTHER,4,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
715,T35,T38,4,2,38,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
470,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
478,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
700,T37,T37,4,18,27,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
288,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
419,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
337,T37,OTHER,4,4,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
488,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
43,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
687,T38,OTHER,4,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
683,T38,OTHER,4,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
705,T37,T35,4,5,40,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
824,T38,T38,5,2,38,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
147,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
891,T38,T38,5,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
894,T38,T38,5,2,35,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
592,T38,OTHER,5,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
674,T38,OTHER,5,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
770,T38,T37,5,10,53,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
887,T38,T38,5,2,35,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
690,T37,T37,5,2,9,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
596,T38,OTHER,5,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
837,T38,T38,5,2,35,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
655,T38,OTHER,5,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
599,T38,OTHER,5,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
967,T38,T38,5,10,18,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
612,T38,OTHER,5,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
873,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
869,T35,T38,5,2,38,3,-1,3,05T35@2,07T38@3,17,5,-1,-1,3
846,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
355,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
692,T37,T37,5,12,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
761,T35,T38,5,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
707,T35,T37,5,2,9,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
808,T35,T38,5,2,38,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
978,T35,T38,5,5,18,5,-1,5,05T35@2,07T38@3,17,5,-1,-1,3
221,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
980,T38,T35,5,2,28,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
211,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
399,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
140,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
938,T35,T38,5,2,35,4,-1,4,05T35@2,07T38@3,17,5,-1,-1,3
706,T37,T35,5,5,40,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
858,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
223,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
264,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
198,T37,OTHER,5,3,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
20,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
758,T38,T35,5,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
699,T35,T37,5,5,19,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
696,T35,T38,5,2,35,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
39,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
630,T38,OTHER,6,4,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
812,T38,T35,6,1,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
818,T38,T38,6,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
827,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
411,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
834,T35,T38,6,10,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
616,T38,OTHER,6,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
522,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
968,T38,T38,6,2,38,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
636,T38,OTHER,6,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
905,T38,T38,6,2,35,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
757,T38,T38,6,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
701,T37,T35,6,5,40,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
1029,T35,T38,6,5,18,6,-1,6,05T35@2,07T38@3,17,6,-1,-1,3
933,T35,T38,6,2,18,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
711,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
82,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1009,T35,T38,6,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
1004,T35,T38,6,2,35,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
726,T38,T38,6,10,54,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
731,T38,T35,6,10,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
959,T38,T38,6,2,38,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
97,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
734,T38,T38,6,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
970,T38,T38,6,10,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
899,T38,T38,6,2,38,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
686,T38,OTHER,6,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
256,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
245,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
776,T38,T37,6,10,53,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
866,T35,T38,6,2,38,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
1073,T38,T35,6,2,28,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
640,T38,OTHER,6,2,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
52,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
342,T37,OTHER,7,3,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
628,T38,OTHER,7,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
646,T38,OTHER,7,4,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
453,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
463,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
524,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,T38,OTHER,7,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
331,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
702,T37,T37,7,12,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
487,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
595,T38,OTHER,7,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
766,T38,T38,7,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
795,T35,T38,7,2,18,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
632,T38,OTHER,7,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
515,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T38,OTHER,7,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
279,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
409,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
809,T37,T35,7,14,38,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
1061,T35,T38,7,2,35,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
910,T35,T37,7,1,9,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
923,T35,T38,7,2,38,4,-1,4,05T35@2,07T38@3,17,7,-1,-1,3
49,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
883,T38,T35,7,1,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
1101,T35,T38,7,5,18,7,-1,7,05T35@2,07T38@3,17,7,-1,-1,3
880,T38,T38,7,2,25,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
1122,T38,T35,7,2,28,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
878,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
872,T35,T38,7,2,35,3,-1,3,05T35@2,07T38@3,17,7,-1,-1,3
928,T35,T38,7,2,35,4,-1,4,05T35@2,07T38@3,17,7,-1,-1,3
904,T35,T38,7,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
847,T35,T37,7,26,17,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
1013,T35,T38,7,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
1019,T38,T38,7,10,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
1008,T38,T38,7,2,38,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
1001,T38,T38,7,2,38,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
3,T37,OTHER,7,3,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
958,T38,T38,7,2,38,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
955,T38,T38,7,2,35,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
821,T38,T35,7,2,25,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
839,T38,T38,7,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1005,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
833,T38,T38,7,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
136,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
88,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1011,T38,T38,8,2,35,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
1025,T38,T38,8,10,19,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
1002,T35,T38,8,2,38,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1021,T35,T38,8,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
724,T38,T35,8,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
1015,T38,T38,8,2,35,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
1027,T35,T38,8,2,18,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
292,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1033,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
74,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
87,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1074,T38,T38,8,2,35,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
318,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
404,T37,OTHER,8,3,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
417,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
429,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
506,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1164,T38,T35,8,2,28,8,-1,8,02T38@1,05T35@2,17,8,-1,-1,2
528,T37,OTHER,8,3,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
577,T38,OTHER,8,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
587,T38,OTHER,8,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
591,T38,OTHER,8,3,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1146,T35,T38,8,5,18,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1137,T35,T37,8,23,17,-1,-1,7,01T35@0,03T37@1,2,-1,-1,-1,1
626,T38,OTHER,8,1,51,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1124,T38,T35,8,2,28,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
1108,T38,T38,8,10,18,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
1095,T35,T38,8,2,17,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
728,T38,T38,8,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1070,T38,T38,8,10,13,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
1068,T38,T38,8,2,35,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
1042,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
966,T38,T38,8,2,25,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
738,T38,T35,8,10,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
892,T38,T38,8,2,25,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
871,T37,T35,8,16,38,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
898,T38,T35,8,2,25,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
864,T37,T37,8,13,25,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
927,T35,T38,8,2,18,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
940,T35,T38,8,10,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
844,T38,T38,8,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
819,T38,T37,8,2,38,-1,-1,2,04T38@2,06T37@3,17,-1,-1,-1,3
751,T38,T38,8,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
749,T38,T37,8,10,55,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
