index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T35,T23,1,7,40,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
155,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
342,T35,T22,1,2,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
92,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
38,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
58,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,T35,T35,2,4,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
393,T35,T35,2,4,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
409,T24,T22,2,5,1,2,-1,2,02T24@1,04T22@2,2,2,-1,-1,2
26,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
365,T22,T23,2,1,89,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
223,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
421,T35,T35,2,16,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
423,T35,T35,2,20,21,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
424,T22,T35,2,124,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
326,T35,T22,2,4,24,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
328,T37,T35,2,10,28,1,-1,1,00T37@0,03T35@1,17,2,-1,-1,1
425,T22,T23,2,1,85,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
14,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
296,T35,T22,3,6,24,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
160,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
431,T35,T35,3,4,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
473,T35,T35,3,30,17,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
472,T22,T35,3,5,38,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
369,T22,T23,3,2,89,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
466,T35,T22,3,6,22,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
475,T37,T35,3,1,27,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
359,T37,T35,3,11,28,1,-1,1,00T37@0,03T35@1,17,3,-1,-1,1
422,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
441,T35,T35,3,1,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
479,T37,T35,3,116,18,-1,-1,3,00T37@0,03T35@1,2,-1,-1,-1,1
349,T22,T35,3,5,56,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
352,T35,T22,3,1,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
303,T35,T23,3,4,44,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
358,T22,T22,3,1,20,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
370,T22,T22,3,1,67,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
75,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
104,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
313,T35,T22,3,3,16,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
186,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,T35,T35,3,3,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
378,T22,T35,4,5,56,2,-1,2,04T22@2,06T35@3,17,4,-1,-1,3
122,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
429,T22,T23,4,2,89,-1,-1,2,07T22@3,08T23@4,9,-1,-1,-1,4
514,T35,T22,4,6,22,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
95,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
523,T35,T35,4,22,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
478,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
301,T22,T35,4,5,56,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
46,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
308,T35,T23,4,11,44,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
367,T22,T35,4,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
30,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T35,T23,4,7,44,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
15,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
567,T22,T23,5,2,88,-1,-1,5,07T22@3,08T23@4,11,-1,-1,-1,4
427,T37,T35,5,15,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
566,T22,T35,5,126,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
42,T22,OTHER,5,4,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
546,T35,T23,5,4,35,5,-1,5,06T35@3,08T23@4,14,5,-1,-1,4
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T35,T23,5,11,45,2,-1,2,06T35@3,08T23@4,5,5,-1,-1,4
541,T35,T22,5,6,22,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
135,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
418,T35,T35,5,11,21,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
113,T22,OTHER,5,4,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,T22,T22,5,1,67,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
41,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T23,OTHER,5,3,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
476,T22,T35,5,4,58,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
390,T35,T35,5,20,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
76,T23,OTHER,5,4,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
565,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
568,T35,T35,5,23,17,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
525,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
376,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
497,T37,T35,5,10,28,4,-1,4,00T37@0,03T35@1,17,5,-1,-1,1
344,T22,T22,5,2,20,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
577,T22,T35,5,123,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
560,T35,T35,5,4,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
161,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
174,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
190,T23,OTHER,5,5,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
337,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
354,T35,T22,5,9,24,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
325,T35,T23,5,3,39,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
171,T23,OTHER,6,3,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
480,T37,T35,6,13,28,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
133,T22,OTHER,6,5,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
450,T35,T23,6,8,45,3,-1,3,06T35@3,08T23@4,10,6,-1,-1,4
220,T22,OTHER,6,5,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
511,T22,T35,6,5,56,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
145,T22,OTHER,6,4,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
489,T35,T22,6,5,24,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
148,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T23,OTHER,6,3,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
468,T35,T23,6,5,42,3,-1,3,06T35@3,08T23@4,16,6,-1,-1,4
471,T37,T35,6,16,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,T37,T35,6,16,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
380,T37,T35,6,13,28,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
175,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
294,T22,T22,6,5,56,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
300,T35,T23,6,4,43,1,-1,1,06T35@3,08T23@4,11,6,-1,-1,4
368,T22,T23,6,4,87,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
79,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
562,T35,T22,6,4,24,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
582,T22,T35,6,8,9,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
434,T22,T35,6,17,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
561,T35,T22,6,8,22,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
384,T22,T35,6,5,56,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
388,T35,T22,6,4,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
307,T37,T35,6,15,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
97,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
360,T35,T23,6,10,43,1,-1,1,06T35@3,08T23@4,11,6,-1,-1,4
355,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
343,T35,T23,6,11,43,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
428,T22,T22,6,5,58,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
426,T37,T35,6,10,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
417,T35,T22,6,6,24,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
599,T35,T35,6,3,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
538,T35,T35,6,10,21,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
366,T22,T22,6,5,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
415,T35,T22,6,2,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
413,T22,T22,6,1,67,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
410,T22,T35,6,17,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
408,T22,T23,6,2,72,2,-1,2,07T22@3,08T23@4,16,6,-1,-1,4
322,T22,T22,6,1,68,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
364,T37,T35,7,13,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
189,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
341,T22,T35,7,17,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
335,T22,T23,7,5,79,1,-1,1,07T22@3,08T23@4,15,7,-1,-1,4
436,T22,T35,7,3,58,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
289,T35,T23,7,8,37,1,-1,1,06T35@3,08T23@4,14,7,-1,-1,4
198,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
465,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
389,T35,T22,7,46,45,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
395,T22,T22,7,1,68,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
453,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
403,T35,T22,7,35,38,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
446,T35,T22,7,4,16,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
443,T35,T22,7,14,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
442,T35,T22,7,6,24,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
430,T22,T35,7,5,58,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
293,T35,T23,7,9,43,1,-1,1,06T35@3,08T23@4,10,7,-1,-1,4
379,T22,T35,7,5,56,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
173,T23,OTHER,7,3,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
347,T22,T35,7,5,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
502,T35,T23,7,7,45,4,-1,4,06T35@3,08T23@4,10,7,-1,-1,4
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
492,T22,T35,7,14,26,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
550,T35,T22,7,5,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
491,T22,T35,7,3,58,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
163,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
166,T22,OTHER,7,4,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
81,T23,OTHER,7,4,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
127,T22,OTHER,7,7,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
612,T22,T23,7,6,89,-1,-1,6,07T22@3,08T23@4,10,-1,-1,-1,4
625,T35,T23,7,4,45,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
486,T35,T22,7,14,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
534,T22,T35,8,15,26,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
700,T37,T35,8,31,18,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
382,T22,T35,8,14,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
124,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
556,T35,T22,8,14,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
554,T22,T35,8,3,56,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
401,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
527,T22,T23,8,5,90,-1,-1,4,07T22@3,08T23@4,7,-1,-1,-1,4
532,T35,T35,8,29,17,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
83,T23,OTHER,8,3,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
697,T22,T35,8,115,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
93,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
251,T22,OTHER,8,6,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
684,T35,T35,8,4,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
287,T22,T35,8,14,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
64,T22,OTHER,8,3,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
683,T35,T22,8,4,22,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
584,T35,T23,8,8,42,6,-1,6,06T35@3,08T23@4,12,8,-1,-1,4
588,T22,T22,8,1,67,6,-1,6,07T22@3,09T22@4,17,8,-1,-1,4
676,T35,T22,8,1,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
311,T22,T23,8,5,89,1,-1,1,07T22@3,08T23@4,8,8,-1,-1,4
312,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
608,T35,T22,8,14,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
351,T22,T22,8,5,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
626,T35,T22,8,14,21,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
663,T35,T22,8,7,22,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
657,T35,T22,8,9,22,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
650,T35,T22,8,35,38,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
80,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
517,T22,T35,8,5,56,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
397,T22,T22,8,5,56,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
481,T22,T35,8,14,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
181,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
464,T35,T35,8,6,16,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T35,T22,8,6,24,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
459,T22,T35,8,5,56,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
496,T22,T23,8,5,89,4,-1,4,07T22@3,08T23@4,12,8,-1,-1,4
458,T35,T22,8,47,45,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
165,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T35,T35,8,25,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
146,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
692,T35,T35,9,32,17,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T37,T35,9,15,28,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
715,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
461,T22,T23,9,4,88,3,-1,3,07T22@3,08T23@4,11,9,-1,-1,4
391,T22,T22,9,1,68,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
266,T22,OTHER,9,7,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
564,T22,T35,9,5,56,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
387,T37,T35,9,15,28,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
597,T22,T35,9,15,26,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
386,T22,T23,9,5,82,2,-1,2,07T22@3,08T23@4,14,9,-1,-1,4
385,T37,T35,9,16,28,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
558,T22,T35,9,5,58,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
381,T35,T23,9,6,43,2,-1,2,06T35@3,08T23@4,11,9,-1,-1,4
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
295,T22,T23,9,5,86,1,-1,1,07T22@3,08T23@4,12,9,-1,-1,4
571,T37,T35,9,10,26,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
147,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
598,T22,T35,9,5,56,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
162,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
574,T22,T23,9,10,90,-1,-1,5,07T22@3,08T23@4,10,-1,-1,-1,4
440,T35,T22,9,25,38,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
178,T23,OTHER,9,1,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
39,T23,OTHER,9,4,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
661,T35,T23,9,11,44,8,-1,8,06T35@3,08T23@4,14,9,-1,-1,4
214,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
649,T22,T35,9,5,56,7,-1,7,04T22@2,06T35@3,17,9,-1,-1,3
116,T23,OTHER,9,6,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
709,T35,T22,9,9,22,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
618,T22,T35,9,5,58,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
484,T22,T35,9,15,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
536,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
519,T37,T35,9,16,28,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
694,T37,T35,9,10,28,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
693,T35,T22,9,49,45,-1,-1,8,06T35@3,09T22@4,2,-1,-1,-1,4
414,T35,T35,9,9,18,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
179,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
652,T22,T35,10,13,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
469,T22,T22,10,5,58,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
651,T37,T35,10,17,26,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
578,T22,T23,10,3,86,6,-1,6,07T22@3,08T23@4,12,10,-1,-1,4
57,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
500,T22,T35,10,5,58,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
585,T22,T23,10,2,89,6,-1,6,07T22@3,08T23@4,10,10,-1,-1,4
575,T22,T35,10,15,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
601,T22,T22,10,10,66,6,-1,6,07T22@3,09T22@4,17,10,-1,-1,4
677,T35,T22,10,3,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
638,T22,T35,10,5,56,7,-1,7,04T22@2,06T35@3,17,10,-1,-1,3
591,T35,T35,10,35,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
754,T35,T23,10,2,43,10,-1,10,06T35@3,08T23@4,10,10,-1,-1,4
632,T35,T23,10,7,41,7,-1,7,06T35@3,08T23@4,12,10,-1,-1,4
350,T35,T23,10,1,44,1,-1,1,06T35@3,08T23@4,13,10,-1,-1,4
483,T22,T35,10,13,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
613,T37,T35,10,17,26,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T22,T22,10,1,67,6,-1,6,07T22@3,09T22@4,17,10,-1,-1,4
604,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
494,T22,T35,10,5,56,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
474,T37,T35,10,17,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
177,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
570,T22,T35,10,13,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
535,T22,T22,10,15,66,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
739,T22,T35,10,10,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
537,T22,T22,10,1,68,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
142,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
