index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,76,0,0,0,10.000000000000002,20,10.0,26.433056304231602,73,27.06849315068493,16.36694754775489,18,10.611111111111109,39.130680250811345,76,38.473684210526315,48.10608527431034,26,40.846153846153854,53.00000000000001,15,53.0,0.4,261718,0.0,0.0,32,0,0,7,0,0.0,36,43,79,469.0,188.0,33,43,79,7148,7.091838158667088,79.28490238450469
14,79,0,0,0,10.000000000000002,20,10.0,26.477767026462057,100,26.68,16.48939066273528,29,17.0,39.38081242838166,69,40.78260869565217,47.78788102443386,107,46.53271028037384,53.00000000000001,16,53.0,0.4,241610,0.0,0.0,35,0,0,3,0,0.0,35,38,77,490.0,227.0,28,51,77,12002,7.717793211340903,87.00269559584558
15,77,0,0,0,10.000000000000002,20,10.0,26.44218465486687,40,26.0,15.988393359682366,34,14.0,40.448281598505595,54,48.555555555555564,47.284636299007396,83,44.39759036144578,53.0,13,53.0,0.4,212061,0.0,0.0,24,0,0,8,4,47.80640394088671,32,40,76,445.0,226.0,29,48,76,7572,7.88529928214848,94.88799487799406
16,76,0,0,1,10.000000000000002,20,10.0,26.46923680248144,100,26.6,15.604192402503756,4,1.0,40.35412088628436,32,39.125,48.57638197886138,45,63.022222222222226,53.00000000000001,9,53.0,0.4,226314,0.0,0.08333333333333333,27,0,0,9,12,1205.6773284984492,31,40,74,416.0,227.0,29,47,74,7429,7.74968003295362,102.63767491094768
17,74,0,0,0,10.000000000000002,20,10.0,26.57004441250443,51,27.607843137254907,15.778186941449649,20,17.0,40.427276623292634,29,41.44827586206897,49.17175234318838,13,71.76923076923076,53.00000000000001,17,53.0,0.4,211280,0.0,0.08333333333333333,13,0,0,8,16,884.6257973933261,19,27,62,390.0,207.0,27,47,62,3576,7.273346250876784,109.91102116182445
18,62,0,0,1,10.000000000000002,20,10.0,26.61544547554548,17,28.0,15.778186941449649,0,,40.25106403328493,35,38.285714285714285,50.92125968891444,43,69.46511627906976,53.00000000000001,15,53.0,0.4,219340,0.0,0.16666666666666666,19,0,0,8,22,1798.534742734709,19,27,46,283.0,138.0,18,44,46,5322,7.0773468408733615,116.98836800269785
19,46,0,0,0,10.000000000000002,6,10.0,26.61544547554548,0,,15.778186941449649,0,,39.766844081741056,37,34.756756756756765,50.79222799181136,10,45.0,53.00000000000001,14,53.0,0.36,217021,0.0,0.16666666666666666,12,0,0,3,12,1077.1811054085647,13,16,35,132.0,110.0,13,33,35,2538,3.861035088077188,120.849403090775
20,35,0,0,0,10.000000000000002,4,10.0,26.61544547554548,0,,15.778186941449649,0,,39.921107773832226,29,41.93103448275862,51.46632647638173,27,61.77777777777778,53.0,14,53.0,0.24,214745,0.0,0.16666666666666666,11,0,0,4,13,1261.5182723206606,13,17,28,130.0,93.0,8,27,28,3666,6.178869113326073,127.02827220410109
21,28,0,0,0,10.000000000000002,13,10.0,26.61544547554548,0,,15.28359714580201,5,1.0,40.06626419221022,43,41.30232558139535,52.313036312007284,15,74.66666666666667,52.99999999999999,17,53.0,0.35,211788,0.0,0.16666666666666666,16,0,0,2,9,827.8583360552956,14,16,22,66.0,81.0,6,22,22,3932,6.053798627108336,133.08207083120942
22,22,0,0,0,10.000000000000002,12,10.0,26.61544547554548,0,,15.28359714580201,0,,39.679312128495596,39,36.02564102564103,52.68411133630969,4,87.0,52.99999999999999,15,53.0,0.3,209732,0.0,0.16666666666666666,14,0,0,4,11,1746.0400625022507,14,18,26,97.0,56.0,7,15,26,2668,4.021112231537701,137.10318306274712
23,26,0,0,0,10.000000000000002,14,10.0,26.61544547554548,0,,15.28359714580201,0,,39.57699135665297,39,38.615384615384606,52.43800765062951,11,44.90909090909091,52.99999999999999,13,53.0,0.3,207341,0.0,0.16666666666666666,16,0,0,3,3,3.0,14,17,25,135.0,54.0,8,18,25,2829,3.966302955523133,141.06948601827025
24,25,0,0,0,10.0,10,10.0,26.61544547554548,0,,15.28359714580201,0,,40.60419033625672,25,55.6,52.19309626622047,29,49.55172413793103,52.99999999999999,15,53.0,0.3,205268,0.0,0.16666666666666666,10,0,0,0,1,1.0,17,17,22,85.0,60.0,5,20,22,3722,3.654096726328135,144.72358274459842
25,22,0,0,0,9.999999999999998,10,10.0,26.61544547554548,0,,15.28359714580201,0,,40.36074338050091,4,19.0,53.25758290323761,10,86.0,52.99999999999999,20,53.0,0.3,204905,0.0,0.16666666666666666,10,0,0,0,4,921.3443941679236,17,17,25,77.0,48.0,6,16,25,2096,3.657176708802581,148.38075945340097
26,25,0,0,0,10.0,9,10.0,26.71181789623653,5,36.0,15.28359714580201,0,,40.632556091305815,5,58.0,52.320998125465366,24,41.16666666666666,52.99999999999999,15,53.0,0.3,203818,0.0,0.16666666666666666,11,0,0,1,2,819.4722222222223,11,12,29,83.0,63.0,7,18,29,2343,4.378609836101532,152.7593692895025
27,29,0,0,0,10.0,9,10.0,26.816603097325448,5,36.0,15.28359714580201,0,,40.66301004498292,62,40.80645161290322,53.93945177419622,38,65.8157894736842,52.99999999999999,15,53.0,0.3,198683,0.0,0.16666666666666666,14,0,0,0,0,0.0,13,13,28,100.0,79.0,8,21,28,6096,1.2622034046798944,154.02157269418242
28,28,0,0,0,10.0,7,10.0,26.816603097325448,0,,15.28359714580201,0,,40.79448816885296,53,41.58490566037736,54.04100447541186,1,83.0,52.99999999999999,15,53.0,0.3,195899,0.0,0.16666666666666666,11,0,0,1,1,818.4722222222223,15,16,29,121.0,54.0,10,18,29,3152,4.322224441915751,158.34379713609815
29,29,0,0,0,10.0,8,10.0,26.816603097325448,0,,15.28359714580201,0,,40.28616215563797,35,35.42857142857143,54.60012308473559,10,69.0,52.99999999999999,15,53.0,0.3,193997,0.0,0.16666666666666666,10,0,0,1,0,0.0,14,15,29,117.0,69.0,10,19,29,2805,8.23247580230236,166.5762729384005
30,29,0,0,0,10.000000000000002,20,10.0,26.816603097325448,0,,15.28359714580201,0,,40.27717277555917,18,40.111111111111114,54.27714061087737,10,46.5,52.99999999999999,15,53.0,0.39,193014,0.0,0.16666666666666666,16,0,0,1,0,0.0,14,15,28,129.0,57.0,10,19,28,2182,6.8491010051220655,173.42537394352257
31,28,0,0,0,10.000000000000002,20,10.0,26.816603097325448,0,,15.28359714580201,0,,40.257156525753594,9,39.555555555555564,57.653508744546976,32,81.46875,52.99999999999999,14,53.0,0.39,191575,0.0,0.16666666666666666,14,0,0,1,0,0.0,5,6,30,76.0,66.0,6,22,30,3905,7.1707711201161155,180.5961450636387
32,30,0,0,0,10.000000000000004,20,10.0,26.930292504303647,5,36.0,15.28359714580201,0,,38.971422762513946,19,19.210526315789476,59.598976322270104,33,73.27272727272727,53.0,13,53.0,0.4,188692,0.0,0.16666666666666666,19,0,0,0,0,0.0,7,7,26,86.0,69.0,7,23,26,3852,7.600102860480548,188.19624792411926
33,26,0,0,0,10.000000000000004,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.90664309402927,20,38.0,60.59033556421061,40,66.5,53.0,10,53.0,0.4,185203,0.0,0.16666666666666666,15,0,0,0,0,0.0,7,7,32,101.0,57.0,7,19,32,4150,4.054476451128721,192.25072437524798
34,32,0,0,0,10.000000000000004,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.65199434197126,18,34.833333333333336,62.588714112273614,53,72.0377358490566,53.0,10,53.0,0.4,180046,0.0,0.16666666666666666,17,0,0,1,0,0.0,4,5,29,69.0,91.0,5,27,29,5175,8.203418932855131,200.4541433081031
35,29,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.761886661013264,23,40.0,62.843312136157216,10,69.8,53.0,20,53.0,0.4,179318,0.0,0.16666666666666666,18,0,0,1,0,0.0,7,8,33,88.0,75.0,8,21,33,2878,4.112234368920326,204.56637767702338
36,33,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.75179997244257,34,38.6764705882353,62.80307039276075,19,62.26315789473684,53.00000000000001,20,53.0,0.4,176940,0.0,0.16666666666666666,17,0,0,0,0,0.0,7,7,27,118.0,89.0,7,26,27,3758,7.745603330433369,212.3119810074568
37,27,0,0,0,10.000000000000004,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.69793199271128,20,38.0,65.22243799762282,34,82.76470588235293,53.0,20,53.0,0.4,174716,0.0,0.16666666666666666,16,0,0,1,0,0.0,8,9,27,119.0,54.0,9,18,27,4834,4.371033819392324,216.6830148268491
38,27,0,0,0,10.000000000000004,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.944503927607094,35,40.714285714285715,64.4897730807971,51,60.86274509803923,53.00000000000001,20,53.0,0.4,169312,0.0,0.16666666666666666,21,0,0,2,0,0.0,5,7,32,68.0,72.0,7,20,32,5789,4.4700621105730525,221.15307693742213
39,32,0,0,0,10.000000000000004,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.604850862274226,19,34.0,64.64452118895493,12,68.16666666666667,53.0,20,53.0,0.4,168227,0.0,0.16666666666666666,15,0,0,0,0,0.0,7,7,30,92.0,81.0,7,25,30,2724,4.31153616309166,225.46461310051384
40,30,0,0,0,10.000000000000004,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.93508775400044,34,41.352941176470594,65.03343067082938,6,81.66666666666667,52.99999999999999,20,53.0,0.4,166953,0.0,0.16666666666666666,19,0,0,1,0,0.0,7,8,31,101.0,72.0,8,22,31,3156,4.2882861103862515,229.75289921090007
41,31,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.919145663516815,24,38.75,64.901779579623,9,61.444444444444436,52.99999999999999,20,53.0,0.39,165995,0.0,0.16666666666666666,15,0,0,0,0,0.0,7,7,26,100.0,72.0,7,24,26,2743,7.716095473617315,237.46899468451736
42,26,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.29072135768443,33,33.51515151515152,66.84034053838768,38,78.10526315789474,52.99999999999999,20,53.0,0.4,162590,0.0,0.16666666666666666,18,0,0,1,0,0.0,7,8,26,90.0,54.0,8,18,26,5334,4.490836776793003,241.95983146131042
43,26,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,38.122651297670906,32,36.78125,67.59271671106437,35,72.6,52.99999999999999,20,53.0,0.4,159087,0.0,0.16666666666666666,18,0,0,4,0,0.0,6,10,30,96.0,48.0,10,16,30,4978,7.981052167713642,249.94088362902406
44,30,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.33276033141045,37,31.81081081081081,67.45674347749582,28,66.28571428571429,52.99999999999999,20,53.0,0.4,155862,0.0,0.16666666666666666,22,0,0,1,0,0.0,7,8,28,122.0,66.0,8,22,28,4293,4.4050446171313515,254.34592824615535
45,28,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.21245956668015,33,36.24242424242424,68.16482393965666,9,87.22222222222223,52.99999999999999,20,53.0,0.4,153652,0.0,0.16666666666666666,17,0,0,2,0,0.0,3,5,27,56.0,80.0,5,23,27,3241,5.33573454990983,259.68166279606515
46,27,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.00066142378931,19,34.0,68.42318822632579,51,69.5686274509804,53.0,10,53.0,0.4,136343,0.0,0.16666666666666666,12,0,0,2,4,29.97212121212121,6,8,29,99.0,64.0,8,19,29,2856,4.598072601482271,264.2797353975475
47,29,0,0,0,10.0,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.51871037386946,34,41.470588235294116,68.56526683643305,24,70.04166666666667,53.0,8,53.0,0.38,113842,0.0,0.16666666666666666,14,0,0,3,1,58.31439393939394,6,9,28,110.0,72.0,9,20,28,3451,4.520331980660559,268.80006737820804
48,28,0,0,1,10.0,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.61411879207357,29,38.48275862068965,68.58224496143906,10,69.0,53.0,0,,0.37,145530,0.0,0.25,9,0,0,2,5,681.8635643988017,3,5,26,61.0,77.0,5,23,26,2006,4.320048647001387,273.12011602520937
49,26,0,0,0,10.0,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.95924568432954,25,41.6,68.58224496143906,0,,53.0,0,,0.4,144205,0.0,0.25,7,0,0,1,4,235.4934024776721,2,3,21,82.0,60.0,6,20,21,1240,4.2314590495079765,277.3515750747174
50,21,0,0,0,10.0,20,10.0,26.930292504303647,0,,15.28359714580201,0,,37.646870249293045,25,34.4,67.60148782925914,10,45.0,53.0,0,,0.39,142690,0.0,0.25,8,0,0,0,5,1027.7682959401711,2,2,21,50.0,54.0,3,18,21,1510,4.268366174772382,281.61994124948984
51,21,0,0,0,10.0,20,10.0,26.930292504303647,0,,14.870951075830314,4,1.0,38.347346478857546,30,44.33333333333334,67.66325835498827,10,69.0,53.0,0,,0.4,140946,0.0,0.25,11,0,0,1,3,106.07799671592777,1,2,20,34.0,54.0,3,18,20,2224,8.504040416330099,290.1239816658199
52,20,0,0,0,10.0,20,10.0,26.930292504303647,0,,14.870951075830314,0,,38.347346478857546,0,,66.40577024553642,40,60.0,53.0,0,,0.39,140278,0.0,0.25,8,0,0,1,4,214.833547979798,0,1,19,3.0,57.0,1,19,19,2600,4.103455847129227,294.22743751294917
53,19,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,14.870951075830314,0,,38.72135347976509,5,58.0,66.40577024553642,0,,53.0,10,53.0,0.36,140383,0.0,0.25,10,0,0,0,3,3.0,0,0,10,12.0,54.0,1,18,10,1020,4.045095551759005,298.2725330647081
54,10,0,0,0,10.000000000000002,20,10.0,26.930292504303647,0,,14.870951075830314,0,,39.1205667575185,5,58.0,66.40577024553642,0,,53.0,6,53.0,0.4,140276,0.0,0.25,8,0,0,0,4,4.0,0,0,6,0.0,30.0,0,10,6,808,3.940816352143884,302.213349416852
55,6,0,0,0,10.000000000000002,0,,26.930292504303647,0,,14.870951075830314,0,,39.199726875421476,9,41.111111111111114,66.40577024553642,0,,53.0,13,53.0,0.33,140560,0.0,0.25,5,0,0,0,4,219.7978397538791,1,1,4,6.0,15.0,1,5,4,1059,0.02763385511934757,302.24098327197134
56,4,0,0,0,10.000000000000002,0,,26.930292504303647,0,,14.870951075830314,0,,39.199726875421476,0,,66.41300399979733,1,68.0,53.00000000000001,9,53.0,0.23,141037,0.0,0.25,3,0,0,0,5,309.9099941124522,0,0,4,0.0,12.0,0,4,4,545,0.02073371224105358,302.2617169842124
57,4,0,0,0,10.000000000000002,0,,26.930292504303647,0,,14.870951075830314,0,,39.20525709594352,14,39.285714285714285,66.41300399979733,0,,53.00000000000001,10,53.0,0.2,140897,0.0,0.25,6,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,1080,3.701169339939952,305.96288632415235
58,4,0,0,0,10.000000000000002,0,,26.930292504303647,0,,14.870951075830314,0,,39.20525709594352,0,,66.41300399979733,0,,53.0,8,53.0,0.24,141308,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,12.0,0,4,0,424,0.009301437065005302,305.9721877612174
59,0,0,0,0,10.000000000000002,0,,26.930292504303647,0,,14.870951075830314,0,,39.20525709594352,0,,66.41300399979733,0,,53.0,8,53.0,0.2,141718,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,424,0.006013939157128334,305.9782017003745
