index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,17,41.0,0.0,194362,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0,0,0,0,0,897,0.044621648266911514,0.3644043393433094
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,14,41.0,0.0,193976,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,774,0.022705115377902985,0.3871094547212124
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,15,41.0,0.0,193568,0.0,0.0,18,0,0,3,0,0.0,16,19,0,0,0,0,0,0,815,0.023460794240236282,0.4105702489614487
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,10,41.0,0.0,193224,0.0,0.0,13,0,0,1,0,0.0,19,20,0,0,0,0,0,0,610,0.023508146405220032,0.4340783953666687
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,11,41.0,0.0,192846,0.0,0.0,16,0,0,6,0,0.0,16,22,0,0,0,0,0,0,651,0.02245456539094448,0.4565329607576132
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,12,41.0,0.0,192434,0.0,0.0,17,0,0,3,0,0.0,19,22,0,0,0,0,0,0,692,0.02328985370695591,0.4798228144645691
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,20,41.0,0.0,191899,0.0,0.0,19,0,0,5,0,0.0,15,20,0,0,0,0,0,0,1020,0.022059371694922447,0.5018821861594915
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,20,41.0,0.0,191361,0.0,0.0,22,0,0,3,0,0.0,19,22,0,0,0,0,0,0,1020,0.030334891751408573,0.5322170779109001
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,20,41.0,0.0,190855,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,1020,0.019170168787240986,0.5513872466981411
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,17,41.0,0.0,190413,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,897,0.02348942868411541,0.5748766753822565
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,19,41.0,0.0,189915,0.0,0.0,22,0,0,1,0,0.0,17,18,0,0,0,0,0,0,979,0.029536919668316838,0.6044135950505733
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,14,41.0,0.0,189529,0.0,0.0,17,0,0,1,0,0.0,19,20,0,0,0,0,0,0,774,0.024836111813783646,0.6292497068643571
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,18,41.0,0.0,189065,0.0,0.0,17,0,0,3,0,0.0,21,24,0,0,0,0,0,0,938,0.026562655344605446,0.6558123622089624
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,16,41.0,0.0,188631,0.0,0.0,16,0,0,1,0,0.0,21,22,0,0,0,0,0,0,856,0.025959130376577374,0.6817714925855398
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,16,41.0,0.0,188199,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0,0,0,0,0,856,0.024066196754574776,0.7058376893401146
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,10,41.0,0.0,187841,0.0,0.0,16,0,0,1,0,0.0,20,21,0,0,0,0,0,0,610,0.025997282937169075,0.7318349722772837
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,14,41.0,0.0,187372,0.0,0.0,19,0,0,7,0,0.0,16,23,0,0,0,0,0,0,774,0.022576197981834408,0.7544111702591181
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,11,41.0,0.0,186996,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,651,0.023220974951982498,0.7776321452111006
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,16,41.0,0.0,186580,0.0,0.0,19,0,0,4,0,0.0,17,21,0,0,0,0,0,0,856,0.029680224135518074,0.8073123693466187
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,18,41.0,0.0,186098,0.0,0.0,20,0,0,1,0,0.0,21,22,0,0,0,0,0,0,938,0.025085538625717163,0.8323979079723358
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,20,41.0,0.0,185588,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,1020,0.039525967091321945,0.8719238750636578
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,18,41.0,0.0,185120,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,938,0.026251351460814483,0.8981752265244722
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,18,41.0,0.0,184646,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,938,0.02545726485550404,0.9236324913799764
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,15,41.0,0.0,184216,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,815,0.029367923736572262,0.9530004151165484
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,18,41.0,0.0,183716,0.0,0.0,21,0,0,1,0,0.0,18,19,0,0,0,0,0,0,938,0.02327499538660049,0.976275410503149
35,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,13,41.0,0.0,183360,0.0,0.0,17,0,0,4,0,0.0,17,21,0,0,0,0,0,0,733,0.023286476731300357,0.9995618872344494
36,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,17,41.0,0.0,182894,0.0,0.0,20,0,0,1,0,0.0,9,10,0,0,0,0,0,0,897,0.022932332009077072,1.0224942192435265
37,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,7,41.0,0.0,182604,0.0,0.0,16,0,0,2,0,0.0,9,11,0,0,0,0,0,0,487,0.021631160750985142,1.0441253799945116
38,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,9,41.0,0.0,182276,0.0,0.0,14,0,0,3,0,0.0,6,9,0,0,0,0,0,0,569,0.020359937101602558,1.0644853170961142
39,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,12,41.0,0.0,181860,0.0,0.0,17,0,0,6,0,0.0,4,10,0,0,0,0,0,0,692,0.021995631977915764,1.0864809490740301
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,17,41.0,0.0,181394,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.02339511178433895,1.1098760608583689
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,15,41.0,0.0,180988,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.03887377120554447,1.1487498320639131
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,20,41.0,0.0,180444,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02166440337896347,1.1704142354428768
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,20,41.0,0.0,179936,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02696242742240429,1.1973766628652809
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,20,41.0,0.0,179422,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.011499565094709395,1.2088762279599905
45,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,16,41.0,0.0,178978,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.011575145646929741,1.2204513736069202
46,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,13,41.0,0.0,178614,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.006317228078842163,1.2267686016857624
47,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,41.0,16,41.0,0.0,178374,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.0070569347590208045,1.2338255364447832
48,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,41.0,15,41.0,0.0,178158,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,615,0.005899926647543907,1.2397254630923271
49,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,15,41.0,0.0,177893,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,615,0.005268096923828125,1.2449935600161552
50,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,41.0,8,41.0,0.0,177783,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,328,0.005188489332795143,1.2501820493489504
