index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
81,T16,OTHER,4,2,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
73,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
119,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,T16,OTHER,4,1,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
80,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
146,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
45,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
142,T16,OTHER,4,3,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
6,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
30,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
180,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
134,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
147,T16,OTHER,4,2,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
120,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
153,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
15,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
106,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
148,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
124,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
179,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
49,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
127,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
24,T16,OTHER,5,2,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
138,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
136,T16,OTHER,5,4,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
111,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
39,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
97,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
107,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
96,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
114,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
163,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
150,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
198,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
72,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
35,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
37,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
197,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
47,T16,OTHER,6,2,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
48,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
54,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
132,T16,OTHER,6,2,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
172,T16,OTHER,6,4,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
140,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
145,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
149,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
155,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
112,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
159,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
102,T16,OTHER,7,4,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
34,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
192,T22,OTHER,7,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
23,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
83,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
21,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
86,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
14,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
13,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
171,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
89,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
90,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
168,T16,OTHER,7,3,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
42,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
36,T16,OTHER,8,1,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
186,T16,OTHER,8,2,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1,T16,OTHER,8,1,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
33,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
139,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
141,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
178,T16,OTHER,8,1,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
10,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
11,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
195,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
16,T16,OTHER,8,4,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
131,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
60,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
101,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
169,T16,OTHER,8,1,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
93,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
92,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,T16,OTHER,9,2,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
94,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
152,T16,OTHER,9,5,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
87,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
166,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
115,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
85,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
118,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
77,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
162,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
143,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
76,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
189,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
190,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,T16,OTHER,9,2,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
63,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
128,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
170,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
103,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
188,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
154,T16,OTHER,10,2,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
199,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T16,OTHER,10,1,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
5,T16,OTHER,10,2,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
7,T16,OTHER,10,3,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
8,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
19,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
25,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
196,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
160,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
183,T16,OTHER,10,1,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
61,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
182,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
98,T16,OTHER,10,3,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
187,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
117,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
126,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
129,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
144,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
191,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T16,OTHER,11,3,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
167,T16,OTHER,11,1,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
173,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
2,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
18,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
32,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
46,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
51,T16,OTHER,11,2,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
57,T16,OTHER,11,2,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
28,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
69,T16,OTHER,11,1,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
71,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
75,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
79,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
157,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
65,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
212,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
220,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T16,OTHER,12,1,41,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
216,OTHER,T16,12,1,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
215,T16,OTHER,12,4,41,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
214,OTHER,T29,12,2,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
213,T16,OTHER,12,1,41,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
211,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
206,OTHER,T29,12,3,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
209,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
210,OTHER,T29,12,1,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
201,T22,OTHER,12,3,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
202,T22,OTHER,12,1,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
203,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
200,T22,OTHER,12,1,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
205,OTHER,T29,12,3,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
207,OTHER,T16,12,2,10,1,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
208,T16,OTHER,12,2,41,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
204,T16,OTHER,12,2,41,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
231,OTHER,T16,13,2,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
238,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,OTHER,T29,13,2,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
232,T16,OTHER,13,1,41,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
230,OTHER,T29,13,1,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
234,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,OTHER,T16,13,2,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
221,OTHER,T16,13,2,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
222,T16,OTHER,13,5,41,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
223,OTHER,T16,13,3,10,2,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
224,T16,OTHER,13,3,41,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
229,OTHER,T29,13,1,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
225,OTHER,T29,13,4,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
226,T16,OTHER,13,1,41,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
227,OTHER,T29,13,3,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
258,T22,OTHER,14,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,T22,OTHER,14,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,14,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T16,14,1,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
253,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
251,OTHER,T16,14,3,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
250,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
249,OTHER,T16,14,1,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
252,OTHER,T29,14,4,10,3,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
247,T16,OTHER,14,2,41,3,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
246,OTHER,T29,14,1,10,3,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
245,T16,OTHER,14,1,41,3,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
244,T16,OTHER,14,3,41,3,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
243,T16,OTHER,14,4,41,3,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
242,T16,OTHER,14,1,41,3,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
241,OTHER,T29,14,2,10,3,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
240,OTHER,T29,14,1,10,3,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
239,OTHER,T16,14,2,10,3,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
248,OTHER,T29,14,1,10,3,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
272,OTHER,T16,15,2,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
273,T16,OTHER,15,3,41,4,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
274,T16,OTHER,15,1,41,4,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
275,OTHER,T29,15,2,10,4,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
280,T22,OTHER,15,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,15,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T16,OTHER,15,2,41,4,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
276,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T16,OTHER,15,3,41,4,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
262,OTHER,T29,15,3,10,4,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
268,OTHER,T16,15,1,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
269,OTHER,T29,15,1,10,4,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
260,T16,OTHER,15,2,41,4,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
261,OTHER,T29,15,2,10,4,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
263,OTHER,T16,15,1,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
259,OTHER,T16,15,4,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
265,OTHER,T16,15,1,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
266,T16,OTHER,15,1,41,4,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
267,OTHER,T29,15,2,10,4,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
264,OTHER,T16,15,1,10,4,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
291,T22,OTHER,16,3,41,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
299,T22,OTHER,16,2,41,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
298,OTHER,T16,16,1,10,5,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
297,T16,OTHER,16,1,41,5,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
296,OTHER,T29,16,5,10,5,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
295,T16,OTHER,16,2,41,5,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
294,T16,OTHER,16,2,41,5,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
293,OTHER,T16,16,1,10,5,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
290,T16,OTHER,16,3,41,5,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
292,OTHER,T29,16,1,10,5,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
288,OTHER,T29,16,2,10,5,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
281,OTHER,T29,16,2,10,5,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
