,balance,assets,bankrupt,agent_id,step
64,17033.0,11967.526298536535,False,02T22@1,90.0
65,18129.0,11701.739801873442,False,02T22@1,95.0
66,19300.0,10685.662830055744,False,02T22@1,100.0
67,17904.0,12494.336489149355,False,02T22@1,105.0
68,17894.0,13111.638089073156,False,02T22@1,110.0
69,52538.0,0.0,False,03T35@1,0.0
70,46451.0,724.6467817896388,False,03T35@1,5.0
71,39023.0,4715.12343679193,False,03T35@1,10.0
72,24961.0,9480.371320277858,False,03T35@1,15.0
73,15797.0,14017.49731598684,False,03T35@1,20.0
74,8974.0,19447.95023821977,False,03T35@1,25.0
75,897.0,24764.729436919657,False,03T35@1,30.0
76,-41200.083333333336,26800.948371412633,True,03T35@1,35.0
77,-41200.083333333336,27587.168775179463,True,03T35@1,40.0
78,-41200.083333333336,27720.339317688657,True,03T35@1,45.0
79,-41200.083333333336,28429.163548537486,True,03T35@1,50.0
80,-41200.083333333336,28959.531204362032,True,03T35@1,55.0
81,-41200.083333333336,29671.765151137202,True,03T35@1,60.0
82,-41200.083333333336,29700.428749209437,True,03T35@1,65.0
83,-41200.083333333336,29582.523063602344,True,03T35@1,70.0
84,-41200.083333333336,28607.239586621334,True,03T35@1,75.0
85,-41200.083333333336,28963.654171805938,True,03T35@1,80.0
86,-41200.083333333336,29168.35724454961,True,03T35@1,85.0
87,-41200.083333333336,29045.215129416694,True,03T35@1,90.0
88,-41200.083333333336,29262.358196534624,True,03T35@1,95.0
89,-41200.083333333336,29083.26903618637,True,03T35@1,100.0
90,-41200.083333333336,28717.171192974398,True,03T35@1,105.0
91,-41200.083333333336,28599.908246195988,True,03T35@1,110.0
92,70523.0,0.0,False,04T36@2,0.0
93,70337.0,975.8882899960128,False,04T36@2,5.0
94,67461.0,4309.400736963674,False,04T36@2,10.0
95,58555.0,13134.598403203894,False,04T36@2,15.0
96,56845.0,14645.63423532615,False,04T36@2,20.0
97,54377.0,17748.265029518516,False,04T36@2,25.0
98,50131.0,22151.026738464647,False,04T36@2,30.0
99,49786.0,23310.42841935316,False,04T36@2,35.0
100,47526.0,25899.64650658933,False,04T36@2,40.0
101,45904.0,28342.542329582648,False,04T36@2,45.0
102,43942.0,30907.447701501234,False,04T36@2,50.0
103,42457.0,33809.89079983753,False,04T36@2,55.0
104,40754.0,35790.78153043996,False,04T36@2,60.0
105,40178.0,36349.75361871164,False,04T36@2,65.0
106,37812.0,38111.81161542536,False,04T36@2,70.0
107,37303.0,39016.462681636345,False,04T36@2,75.0
108,34115.0,42844.208258275765,False,04T36@2,80.0
109,29206.0,47951.59470666748,False,04T36@2,85.0
110,28826.0,48331.52391807006,False,04T36@2,90.0
111,27809.0,49599.31504192229,False,04T36@2,95.0
112,24346.0,53137.05563906426,False,04T36@2,100.0
113,24399.0,52633.615753570186,False,04T36@2,105.0
114,25916.0,50988.086136616985,False,04T36@2,110.0
115,70523.0,0.0,False,05T35@2,0.0
116,68431.0,1869.5499259625205,False,05T35@2,5.0
117,65623.0,4176.670322867859,False,05T35@2,10.0
118,61191.0,8791.95398196292,False,05T35@2,15.0
119,55092.0,14907.610376876411,False,05T35@2,20.0
120,50601.0,19089.23083419624,False,05T35@2,25.0
121,46252.0,22986.27084906871,False,05T35@2,30.0
122,42491.0,26620.974675806803,False,05T35@2,35.0
123,37319.0,31892.7586922818,False,05T35@2,40.0
124,31830.0,38764.269038488535,False,05T35@2,45.0
125,28505.0,41865.48165960334,False,05T35@2,50.0
126,22783.0,50123.499614871405,False,05T35@2,55.0
127,19790.0,52218.20082056777,False,05T35@2,60.0
128,14574.0,56068.560800880725,False,05T35@2,65.0
129,11358.0,58134.31030428736,False,05T35@2,70.0
130,5499.0,63079.80550319787,False,05T35@2,75.0
131,31.0,69546.87003830637,False,05T35@2,80.0
132,-63727.0,72160.71924909254,True,05T35@2,85.0
133,-63727.0,72487.55237179413,True,05T35@2,90.0
134,-63727.0,73567.82412845915,True,05T35@2,95.0
135,-63727.0,74167.6181913122,True,05T35@2,100.0
136,-63727.0,73363.87819662463,True,05T35@2,105.0
137,-63727.0,73363.87819662463,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
