,balance,assets,bankrupt,agent_id,step
81,29458.0,13320.670814726367,False,05T35@2,55.0
82,28202.0,14580.976931790301,False,05T35@2,60.0
83,26990.0,15814.243673400477,False,05T35@2,65.0
84,53601.0,0.0,False,06T18@3,0.0
85,53601.0,0.0,False,06T18@3,5.0
86,53601.0,0.0,False,06T18@3,10.0
87,53601.0,0.0,False,06T18@3,15.0
88,53601.0,0.0,False,06T18@3,20.0
89,53601.0,0.0,False,06T18@3,25.0
90,53601.0,0.0,False,06T18@3,30.0
91,53601.0,0.0,False,06T18@3,35.0
92,53601.0,0.0,False,06T18@3,40.0
93,53601.0,0.0,False,06T18@3,45.0
94,53601.0,0.0,False,06T18@3,50.0
95,53601.0,0.0,False,06T18@3,55.0
96,53601.0,0.0,False,06T18@3,60.0
97,53601.0,0.0,False,06T18@3,65.0
98,53601.0,0.0,False,07T35@3,0.0
99,51859.0,0.0,False,07T35@3,5.0
100,48135.0,0.0,False,07T35@3,10.0
101,47336.0,0.0,False,07T35@3,15.0
102,46352.0,0.0,False,07T35@3,20.0
103,43493.0,0.0,False,07T35@3,25.0
104,42004.0,0.0,False,07T35@3,30.0
105,39896.0,0.0,False,07T35@3,35.0
106,37773.0,0.0,False,07T35@3,40.0
107,35499.0,0.0,False,07T35@3,45.0
108,33396.0,0.0,False,07T35@3,50.0
109,32285.0,0.0,False,07T35@3,55.0
110,29073.0,0.0,False,07T35@3,60.0
111,27814.0,0.0,False,07T35@3,65.0
112,66000.0,0.0,False,08T07@4,0.0
113,66061.0,370.0,False,08T07@4,5.0
114,67220.0,923.1588898609157,False,08T07@4,10.0
115,67487.0,0.0,False,08T07@4,15.0
116,67237.0,221.99999999999997,False,08T07@4,20.0
117,66619.0,2071.999999999999,False,08T07@4,25.0
118,68659.0,591.9999999999998,False,08T07@4,30.0
119,69626.0,181.28041362900646,False,08T07@4,35.0
120,69282.0,537.2121652595595,False,08T07@4,40.0
121,67865.0,1377.3708629652388,False,08T07@4,45.0
122,66119.0,2223.2634997876653,False,08T07@4,50.0
123,65945.0,2391.208002854597,False,08T07@4,55.0
124,65201.0,3310.008899720622,False,08T07@4,60.0
125,65713.0,3044.7697086495923,False,08T07@4,65.0
126,66000.0,0.0,False,09T22@4,0.0
127,66052.0,1110.0,False,09T22@4,5.0
128,67619.0,296.0,False,09T22@4,10.0
129,67852.0,517.9999999999999,False,09T22@4,15.0
130,68014.0,1257.9999999999998,False,09T22@4,20.0
131,70078.0,443.99999999999983,False,09T22@4,25.0
132,70724.0,443.99999999999983,False,09T22@4,30.0
133,71298.0,665.9999999999998,False,09T22@4,35.0
134,71448.0,1997.9999999999993,False,09T22@4,40.0
135,73722.0,665.9999999999999,False,09T22@4,45.0
136,74591.0,370.0,False,09T22@4,50.0
137,74713.0,740.0,False,09T22@4,55.0
138,76195.0,961.9999999999997,False,09T22@4,60.0
139,77141.0,370.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
