index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T18,T07,3,5,40,-1,-1,1,00T18@0,02T07@1,2,-1,-1,-1,1
260,T18,T07,3,5,96,-1,-1,1,06T18@3,08T07@4,2,-1,-1,-1,4
259,T18,T07,3,5,40,-1,-1,1,00T18@0,02T07@1,2,-1,-1,-1,1
223,T35,T22,3,5,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
249,T18,T07,3,5,40,-1,-1,1,00T18@0,03T07@1,2,-1,-1,-1,1
294,T18,T07,3,5,96,-1,-1,1,06T18@3,08T07@4,2,-1,-1,-1,4
205,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
297,T18,T07,3,5,40,-1,-1,1,00T18@0,03T07@1,2,-1,-1,-1,1
29,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,T35,T07,3,5,28,-1,-1,3,07T35@3,08T07@4,17,-1,-1,-1,4
295,T18,T35,3,5,71,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
339,T35,T22,3,4,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
14,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
88,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,T07,T35,4,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T35,T07,4,4,30,1,-1,1,07T35@3,08T07@4,17,4,-1,-1,4
241,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
331,T18,T35,4,5,71,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
317,T18,T35,4,5,71,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
316,T18,T35,4,5,71,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
13,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
313,T18,T35,4,5,71,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
160,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
309,T35,T07,4,5,9,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
314,T18,T35,4,5,71,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
187,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
308,T35,T07,4,5,9,2,-1,2,01T35@0,03T07@1,17,4,-1,-1,1
405,T35,T22,5,4,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
358,T18,T35,5,5,71,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
360,T18,T35,5,5,71,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
30,OTHER,T18,5,4,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
181,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,T18,T35,5,5,71,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
3,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,T35,T22,5,6,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
366,T18,T07,5,5,40,-1,-1,3,00T18@0,03T07@1,2,-1,-1,-1,1
208,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
164,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
228,T35,T07,5,5,30,1,-1,1,07T35@3,08T07@4,17,5,-1,-1,4
428,T35,T07,5,4,28,-1,-1,5,07T35@3,08T07@4,17,-1,-1,-1,4
150,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,T22,OTHER,5,5,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
8,T07,OTHER,5,5,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
365,T18,T07,5,5,40,-1,-1,3,00T18@0,03T07@1,2,-1,-1,-1,1
354,T18,T07,5,5,40,-1,-1,3,00T18@0,03T07@1,2,-1,-1,-1,1
364,T18,T35,5,5,71,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,T07,OTHER,5,1,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T18,T07,5,5,40,-1,-1,3,00T18@0,03T07@1,2,-1,-1,-1,1
93,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
334,T35,T07,5,5,9,3,-1,3,01T35@0,03T07@1,17,5,-1,-1,1
43,T07,OTHER,5,2,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
341,T35,T07,5,5,9,3,-1,3,01T35@0,02T07@1,17,5,-1,-1,1
92,T07,OTHER,5,1,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
349,T18,T35,5,5,71,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
344,T18,T07,5,5,40,-1,-1,3,00T18@0,03T07@1,2,-1,-1,-1,1
108,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
36,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
115,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
396,T18,T35,6,5,71,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
397,T18,T35,6,5,71,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
398,T18,T35,6,5,71,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
87,T07,OTHER,6,3,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
306,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
157,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,T35,T07,6,5,30,2,-1,2,07T35@3,08T07@4,17,6,-1,-1,4
161,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,T35,T07,6,5,30,2,-1,2,07T35@3,08T07@4,17,6,-1,-1,4
283,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
286,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
200,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
16,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
67,T07,OTHER,6,3,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
118,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
100,T07,OTHER,6,4,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
126,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
128,T07,OTHER,6,2,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
370,T35,T07,6,5,9,4,-1,4,01T35@0,03T07@1,17,6,-1,-1,1
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,T35,T07,6,5,28,-1,-1,6,07T35@3,08T07@4,17,-1,-1,-1,4
227,T07,T35,6,4,47,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
233,T07,T35,6,4,46,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
372,T35,T07,6,5,9,4,-1,4,01T35@0,02T07@1,17,6,-1,-1,1
137,OTHER,T18,6,4,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
382,T18,T35,6,5,71,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
136,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
383,T18,T35,6,5,71,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
400,T35,T07,7,5,9,5,-1,5,01T35@0,03T07@1,17,7,-1,-1,1
224,T07,T35,7,4,47,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
411,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
337,T35,T07,7,5,30,3,-1,3,07T35@3,08T07@4,17,7,-1,-1,4
406,T35,T07,7,5,10,5,-1,5,01T35@0,02T07@1,17,7,-1,-1,1
431,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
327,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
190,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
409,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
325,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
211,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
319,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
235,T07,T35,7,4,47,1,-1,1,03T07@1,05T35@2,17,7,-1,-1,2
418,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
475,T35,T22,7,3,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
326,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
410,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
101,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,OTHER,T18,7,4,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,T22,OTHER,7,7,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,T07,OTHER,7,1,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
143,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
85,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
135,T07,OTHER,7,5,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
34,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
467,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
452,T18,T07,8,5,40,-1,-1,6,00T18@0,03T07@1,2,-1,-1,-1,1
451,T18,T07,8,5,40,-1,-1,6,00T18@0,03T07@1,2,-1,-1,-1,1
376,T35,T07,8,4,30,4,-1,4,07T35@3,08T07@4,17,8,-1,-1,4
377,T35,T22,8,4,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
465,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
453,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
27,OTHER,T18,8,3,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
111,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
355,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
368,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
234,T07,T35,8,4,47,1,-1,1,03T07@1,05T35@2,17,8,-1,-1,2
134,T07,OTHER,8,3,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
117,T07,OTHER,8,1,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
456,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
356,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
461,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
458,T18,T07,8,5,40,-1,-1,6,00T18@0,03T07@1,2,-1,-1,-1,1
131,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
225,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
371,T35,T07,8,4,30,4,-1,4,07T35@3,08T07@4,17,8,-1,-1,4
346,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
180,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
172,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
184,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,T35,T07,8,5,28,-1,-1,8,07T35@3,08T07@4,17,-1,-1,-1,4
193,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
469,T35,T07,8,14,31,7,-1,7,07T35@3,08T07@4,17,8,-1,-1,4
78,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,T22,OTHER,8,5,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
31,T07,OTHER,8,1,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
433,T18,T07,8,5,40,6,-1,6,00T18@0,03T07@1,2,8,-1,-1,1
435,T18,T07,8,5,40,6,-1,6,00T18@0,03T07@1,2,8,-1,-1,1
343,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
448,T35,T07,8,5,10,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
444,T35,T07,8,5,9,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
83,T07,OTHER,8,5,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
478,T35,T07,9,5,10,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
102,T07,OTHER,9,3,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
472,T35,T07,9,5,9,7,-1,7,01T35@0,02T07@1,17,9,-1,-1,1
56,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
65,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
498,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
53,T07,OTHER,9,3,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
495,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
103,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
492,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
338,T07,T35,9,1,46,3,-1,3,03T07@1,05T35@2,17,9,-1,-1,2
47,T07,OTHER,9,1,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
488,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
497,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
52,T07,OTHER,9,4,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
63,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
387,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
555,T35,T07,9,5,28,-1,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
19,OTHER,T18,9,4,10,0,-1,-1,SELLER,00T18@0,0,9,-1,-1,0
238,T07,T35,9,4,47,1,-1,1,03T07@1,05T35@2,17,9,-1,-1,2
170,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
393,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
548,T35,T07,9,5,28,-1,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
380,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
188,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
399,T35,T07,9,4,30,5,-1,5,07T35@3,08T07@4,17,9,-1,-1,4
379,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
162,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
247,T07,T35,10,4,47,1,-1,1,03T07@1,05T35@2,17,10,-1,-1,2
80,T07,OTHER,10,3,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
430,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
194,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,T07,OTHER,10,4,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
423,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
518,T18,T35,10,5,71,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
416,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
176,T22,OTHER,10,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
415,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
408,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
502,T35,T07,10,5,9,8,-1,8,01T35@0,02T07@1,17,10,-1,-1,1
506,T35,T07,10,5,9,8,-1,8,01T35@0,03T07@1,17,10,-1,-1,1
48,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
203,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
86,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
527,T18,T35,10,5,71,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
515,T18,T35,10,5,71,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
590,T35,T07,10,5,28,-1,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
530,T18,T35,10,5,71,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
114,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T18,10,5,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
24,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T18,T35,10,5,71,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
582,T35,T07,10,5,28,-1,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
22,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
222,T07,T35,10,4,47,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
152,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
449,T35,T22,10,4,30,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
165,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
443,T35,T07,10,5,30,6,-1,6,07T35@3,08T07@4,17,10,-1,-1,4
105,T07,OTHER,10,1,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
