,balance,assets,bankrupt,agent_id,step
86,3511.0,33356.949759929914,False,04T41@2,50.0
87,3987.0,34326.55552856865,False,04T41@2,55.0
88,2394.0,36895.03754729956,False,04T41@2,60.0
89,2329.0,38074.6123139239,False,04T41@2,65.0
90,5017.0,36202.409739165385,False,04T41@2,70.0
91,5809.0,36169.42271226883,False,04T41@2,75.0
92,7813.0,35095.88056562812,False,04T41@2,80.0
93,9415.0,34368.7883709995,False,04T41@2,85.0
94,10015.0,34502.26343672043,False,04T41@2,90.0
95,60380.0,0.0,False,05T35@2,0.0
96,48347.0,460.8369208318133,False,05T35@2,5.0
97,23000.0,3571.3485900987744,False,05T35@2,10.0
98,-37932.55555555556,12745.851626111717,True,05T35@2,15.0
99,-37932.55555555556,12383.544956219168,True,05T35@2,20.0
100,-37932.55555555556,12810.067950820909,True,05T35@2,25.0
101,-37932.55555555556,12558.802720236929,True,05T35@2,30.0
102,-37932.55555555556,12775.301399445654,True,05T35@2,35.0
103,-37932.55555555556,12972.877492578233,True,05T35@2,40.0
104,-37932.55555555556,13233.53199813427,True,05T35@2,45.0
105,-37932.55555555556,13524.656793708962,True,05T35@2,50.0
106,-37932.55555555556,13711.544612824904,True,05T35@2,55.0
107,-37932.55555555556,13810.704447372098,True,05T35@2,60.0
108,-37932.55555555556,13977.737873375947,True,05T35@2,65.0
109,-37932.55555555556,13989.472377348904,True,05T35@2,70.0
110,-37932.55555555556,13974.48279375367,True,05T35@2,75.0
111,-37932.55555555556,14056.153899716599,True,05T35@2,80.0
112,-37932.55555555556,14137.787754755227,True,05T35@2,85.0
113,-37932.55555555556,14137.787754755227,True,05T35@2,90.0
114,74617.0,0.0,False,06T41@3,0.0
115,73749.0,2553.15842539772,False,06T41@3,5.0
116,67546.0,9349.615623905684,False,06T41@3,10.0
117,54527.0,24348.251119523717,False,06T41@3,15.0
118,52172.0,29698.874300225587,False,06T41@3,20.0
119,50417.0,33799.54336628912,False,06T41@3,25.0
120,45812.0,39892.025330665485,False,06T41@3,30.0
121,40253.0,46114.806024303216,False,06T41@3,35.0
122,37508.0,48998.346851393515,False,06T41@3,40.0
123,28919.0,57434.32047817569,False,06T41@3,45.0
124,19080.0,67034.34112701203,False,06T41@3,50.0
125,17808.0,68039.48545384267,False,06T41@3,55.0
126,18528.0,66895.2649580075,False,06T41@3,60.0
127,17163.0,67881.42122656082,False,06T41@3,65.0
128,17061.0,67620.92983102474,False,06T41@3,70.0
129,15633.0,68652.37339912557,False,06T41@3,75.0
130,12573.0,71307.13894216582,False,06T41@3,80.0
131,9543.0,73790.27164818859,False,06T41@3,85.0
132,11391.0,71413.13784092697,False,06T41@3,90.0
133,74617.0,0.0,False,07T35@3,0.0
134,72216.0,2355.6438166133544,False,07T35@3,5.0
135,66808.0,7145.039075640151,False,07T35@3,10.0
136,55524.0,17284.206499632077,False,07T35@3,15.0
137,43925.0,28591.492142478823,False,07T35@3,20.0
138,30087.0,42920.74205331226,False,07T35@3,25.0
139,17511.0,56763.712506655036,False,07T35@3,30.0
140,7395.0,67874.96365534485,False,07T35@3,35.0
141,410.0,75269.59060258267,False,07T35@3,40.0
142,-79515.0,79223.61072633468,True,07T35@3,45.0
143,-79515.0,79810.39454267273,True,07T35@3,50.0
144,-79515.0,80263.79241267462,True,07T35@3,55.0
145,-79515.0,80356.77539984648,True,07T35@3,60.0
146,-79515.0,80549.67732024804,True,07T35@3,65.0
147,-79515.0,80772.19313128537,True,07T35@3,70.0
148,-79515.0,80943.32204715202,True,07T35@3,75.0
149,-79515.0,81101.36021626827,True,07T35@3,80.0
150,-79515.0,81000.49131980429,True,07T35@3,85.0
151,-79515.0,80926.72313655363,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
