index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T35,T41,1,9,20,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
606,T35,T35,1,6,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
157,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
596,T15,T15,1,1,12,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
614,T35,T41,1,7,22,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
619,T15,T41,1,1,12,1,-1,1,00T15@0,02T41@1,17,1,-1,-1,1
587,T15,T35,1,4,46,1,-1,1,03T15@1,05T35@2,17,1,-1,-1,2
174,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
277,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
607,T15,T41,1,1,12,1,-1,1,01T15@0,02T41@1,17,1,-1,-1,1
586,T15,T41,1,1,12,1,-1,1,00T15@0,02T41@1,17,1,-1,-1,1
299,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
582,T15,T41,1,1,12,1,-1,1,00T15@0,02T41@1,17,1,-1,-1,1
661,T35,T41,2,7,22,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
594,T35,T35,2,7,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
717,T35,T41,2,9,20,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
642,T35,T35,2,5,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
603,T15,T35,2,4,46,1,-1,1,03T15@1,05T35@2,17,2,-1,-1,2
230,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
190,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
485,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
580,T15,T15,2,1,12,1,-1,1,01T15@0,03T15@1,17,2,-1,-1,1
711,T35,T35,2,9,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
177,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
187,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
126,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
631,T35,T35,2,5,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
250,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
308,OTHER,T15,2,5,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
683,T15,T41,2,9,34,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
476,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
207,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
325,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
210,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
702,T15,T15,3,10,34,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
255,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
13,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
696,T41,T35,3,8,20,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
691,T15,T41,3,10,34,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
687,T15,T35,3,4,46,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
208,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
280,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
600,T41,T41,3,10,17,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
648,T35,T35,3,8,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
611,T15,T41,3,4,46,1,-1,1,03T15@1,04T41@2,17,3,-1,-1,2
241,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
788,T35,T41,3,9,20,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
461,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
400,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
791,T41,T35,3,26,31,-1,-1,3,02T41@1,05T35@2,2,-1,-1,-1,2
188,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
744,T41,T35,3,10,15,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
610,T41,T35,3,8,20,1,-1,1,04T41@2,07T35@3,17,3,-1,-1,3
629,T35,T35,3,6,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
340,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
388,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
737,T41,T41,3,6,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
127,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
591,T35,T35,3,7,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
643,T15,T15,3,1,12,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
768,T35,T41,3,9,20,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
156,T41,OTHER,4,4,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
622,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
194,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
612,T15,T15,4,1,12,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
136,T41,OTHER,4,3,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
672,T41,T41,4,10,63,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
671,T15,T15,4,18,36,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
167,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
181,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
674,T15,T41,4,18,36,-1,-1,1,01T15@0,02T41@1,17,-1,-1,-1,1
294,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
483,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
799,T41,T35,4,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
66,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
432,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
428,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
807,T35,T35,4,9,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
454,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
336,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
472,T41,OTHER,4,1,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
358,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
236,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
82,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
318,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
40,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
695,T15,T15,4,10,34,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
93,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
312,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
490,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
269,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
832,T15,T41,5,19,23,-1,-1,4,01T15@0,02T41@1,2,-1,-1,-1,1
616,T15,T15,5,9,34,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
379,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
620,T35,T35,5,8,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
183,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
872,T35,T41,5,10,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
159,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
868,T35,T41,5,8,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
869,T35,T41,5,9,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
877,T15,T41,5,19,23,-1,-1,5,01T15@0,02T41@1,2,-1,-1,-1,1
887,T41,T35,5,50,31,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
335,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
9,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
316,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
300,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
350,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
148,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
176,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
229,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
87,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
657,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
193,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
669,T41,T35,5,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
385,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
72,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
71,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
739,T41,T41,5,10,63,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
740,T41,T41,5,10,17,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
427,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
414,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
247,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
794,T41,T35,5,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
493,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
256,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
116,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
542,T41,OTHER,5,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
533,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
313,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
525,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
386,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
458,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
447,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
369,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
374,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
524,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
282,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
521,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
572,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
745,T41,T41,6,6,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
715,T41,T35,6,10,60,2,-1,2,04T41@2,07T35@3,17,6,-1,-1,3
77,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
752,T15,T41,6,13,23,3,-1,3,01T15@0,02T41@1,2,6,-1,-1,1
758,T15,T41,6,15,23,3,-1,3,00T15@0,02T41@1,7,6,-1,-1,1
49,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
775,T15,T15,6,15,23,3,-1,3,00T15@0,03T15@1,8,6,-1,-1,1
81,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
780,T35,T41,6,10,41,3,-1,3,05T35@2,06T41@3,6,6,-1,-1,3
692,T41,T35,6,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
35,T41,OTHER,6,3,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
105,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
680,T41,T41,6,10,63,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
114,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
662,T15,T15,6,8,35,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
876,T41,T35,6,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
679,T41,T35,6,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
654,T15,T41,6,8,35,1,-1,1,00T15@0,02T41@1,17,6,-1,-1,1
5,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
617,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
927,T41,T41,6,9,15,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
145,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
660,T35,T35,6,6,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
637,T35,T35,6,3,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
923,T41,T41,6,10,31,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
645,T35,T35,6,11,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
914,T35,T41,6,9,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
738,T41,T35,6,6,46,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
898,T35,T41,6,10,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
742,T35,T41,7,70,41,-1,-1,2,05T35@2,06T41@3,2,-1,-1,-1,3
747,T41,T35,7,10,17,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
237,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
750,T41,T35,7,10,60,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
58,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T41,OTHER,7,4,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
302,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
888,T41,T41,7,10,63,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
751,T41,T35,7,10,63,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
273,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
978,T41,T35,7,1,16,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
769,T35,T35,7,10,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
938,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
270,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
777,T15,T41,7,19,36,3,-1,3,01T15@0,02T41@1,17,7,-1,-1,1
842,T41,T41,7,10,63,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
267,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
790,T15,T41,7,17,23,-1,-1,3,00T15@0,02T41@1,2,-1,-1,-1,1
365,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
796,T41,T35,7,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
803,T15,T35,7,13,48,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
33,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
823,T35,T41,7,10,41,4,-1,4,05T35@2,06T41@3,6,7,-1,-1,3
809,T15,T41,7,17,23,4,-1,4,01T15@0,02T41@1,2,7,-1,-1,1
399,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
602,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
526,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
97,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
688,T41,T41,7,6,47,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
101,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
206,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
523,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
677,T15,T15,7,17,36,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
693,T41,T41,7,10,63,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
232,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
563,T41,OTHER,7,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
192,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
131,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
295,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
613,T35,T35,7,8,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
593,T35,T35,7,10,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
198,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
215,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
624,T15,T15,7,9,35,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
736,T41,T35,7,6,46,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
469,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
727,T15,T15,7,17,36,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
698,T41,T41,8,4,47,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
713,T15,T15,8,10,35,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
721,T15,T41,8,10,35,2,-1,2,01T15@0,02T41@1,17,8,-1,-1,1
651,T35,T35,8,2,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
453,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
641,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
615,T15,T41,8,16,33,1,-1,1,01T15@0,02T41@1,17,8,-1,-1,1
973,T15,T41,8,31,31,-1,-1,7,03T15@1,04T41@2,2,-1,-1,-1,2
874,T41,T35,8,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
728,T41,T35,8,14,17,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
605,T41,T35,8,10,60,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
997,T35,T41,8,9,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1008,T35,T41,8,9,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1022,T15,T35,8,146,31,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
1023,T41,T35,8,99,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
961,T35,T41,8,10,20,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
344,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
667,T15,T15,8,19,33,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
348,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
706,T41,T35,8,6,47,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
473,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
708,T15,T15,8,19,33,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
387,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
465,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
765,T15,T41,8,15,23,3,-1,3,00T15@0,02T41@1,7,8,-1,-1,1
829,T41,T35,8,10,60,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
838,T15,T41,8,43,23,-1,-1,4,00T15@0,02T41@1,2,-1,-1,-1,1
463,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
757,T15,T41,8,8,34,3,-1,3,01T15@0,02T41@1,17,8,-1,-1,1
364,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
841,T35,T41,8,70,41,-1,-1,4,05T35@2,06T41@3,2,-1,-1,-1,3
529,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
351,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
530,T41,OTHER,8,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
462,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
852,T35,T35,8,6,22,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
786,T41,T35,8,10,17,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
599,T41,T35,8,8,22,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
0,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
68,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
