index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,80,0,0,0,10.000000000000002,20,10.0,30.169529059420533,17,36.0,33.691967831120515,44,26.40909090909091,30.021172586723324,99,33.333333333333336,51.00000000000001,19,51.0,0.7125,367091,0.0,0.0,33,0,0,6,0,0.0,40,46,75,394.0,254.0,25,55,75,6243,4.212701417505741,49.98639715462923
11,75,0,0,0,10.000000000000002,20,10.0,30.40675054918744,75,31.13333333333333,38.50724845515795,98,45.24489795918368,35.544988802355164,132,51.24242424242424,51.0,13,51.0,0.75,349955,0.0,0.0,42,0,0,0,0,0.0,46,46,75,351.0,276.0,22,53,75,14396,3.71321976557374,53.69961692020297
12,75,0,0,0,10.000000000000002,20,10.0,29.926850469680463,19,23.0,38.84849223941258,140,39.364285714285714,36.16879407497733,138,38.231884057971016,51.0,18,51.0,0.75,328065,0.0,0.0,43,0,0,3,0,0.0,38,41,75,309.0,317.0,18,57,75,12342,4.714492844417691,58.414109764620655
13,75,0,0,0,10.000000000000002,20,10.0,30.54004705777521,104,32.096153846153854,38.84560965968027,20,38.8,36.888352334450715,89,41.213483146067425,51.00000000000001,16,51.0,0.75,318684,0.0,0.0,33,0,0,6,0,0.0,42,48,79,365.0,295.0,24,51,79,8798,4.0693651624023905,62.483474927023046
14,79,0,0,0,10.000000000000002,20,10.0,30.90954660460273,26,35.615384615384606,41.29433654234568,192,45.15625,37.05771995014723,154,37.675324675324674,51.0,16,51.0,0.75,272303,0.0,0.0,41,0,0,4,0,0.0,46,50,70,457.0,269.0,26,53,70,16414,4.0940287094563255,66.57750363647939
15,70,0,0,1,10.000000000000002,20,10.0,31.21023868926593,54,33.0,41.38263514971336,7,47.0,38.753826232358925,50,60.6,51.0,13,51.0,0.7375,280301,0.0,0.1,26,0,0,6,4,159.6592440861636,40,46,62,328.0,228.0,23,47,62,5675,3.476660795509815,70.05416443198921
16,62,0,0,0,10.000000000000002,20,10.0,30.80447907927282,66,28.72727272727273,41.950171247983405,61,45.73770491803279,41.25123238734994,80,60.75,51.00000000000001,10,51.0,0.7125,267520,0.0,0.1,35,0,0,6,11,315.9461973457984,25,31,49,258.0,209.0,16,46,49,10256,2.4290362540632486,72.48320068605244
17,49,0,0,0,10.000000000000002,20,10.0,31.13317556071794,64,33.0,40.346106711515375,86,32.488372093023266,42.452676278854646,40,61.5,51.0,15,51.0,0.6875,261528,0.0,0.1,37,0,0,8,6,207.76891252955082,25,33,46,162.0,207.0,9,40,46,8331,2.339394997805357,74.8225956838578
18,46,0,0,0,10.000000000000002,20,10.0,30.395683863010678,60,25.66666666666667,40.432417275362255,6,47.0,43.78863200386461,50,60.0,51.0,13,51.0,0.7375,257242,0.0,0.1,26,0,0,5,5,298.89309388057825,33,38,48,207.0,217.0,13,33,48,5685,2.263587946072221,77.08618362993002
19,48,0,0,0,10.000000000000002,20,10.0,30.33245384764588,28,29.42857142857143,40.206314792919386,20,35.5,44.8637358934356,40,60.75,51.0,10,51.0,0.725,254282,0.0,0.1,25,0,0,9,9,750.8624791972627,29,38,46,258.0,185.0,16,32,46,4674,2.4337390214204793,79.5199226513505
20,46,0,0,0,10.000000000000002,20,10.0,29.77036156797148,32,23.0,40.206314792919386,0,,45.67331013175532,30,61.0,51.0,14,51.0,0.75,252372,0.0,0.1,23,0,0,10,5,211.15519323671498,27,37,47,189.0,188.0,13,33,47,3480,2.5932620950043197,82.1131847463548
21,47,0,0,0,10.000000000000002,20,10.0,29.859647015881585,68,30.35294117647059,40.38196118143394,76,41.28947368421053,47.42099361332943,70,60.85714285714285,51.0,11,51.0,0.75,242097,0.0,0.1,32,0,0,7,6,196.70898695385688,26,33,44,150.0,201.0,10,37,44,10223,2.4037833269685507,84.51696807332337
22,44,0,0,0,10.000000000000002,20,10.0,30.096198517127604,16,36.0,40.59101567377184,20,45.0,48.944508410047575,70,60.85714285714285,51.00000000000001,17,51.0,0.75,235478,0.0,0.1,29,0,0,8,7,254.40711893504445,28,36,44,198.0,189.0,11,33,44,6803,2.338321875780821,86.85528994910419
23,44,0,0,0,10.000000000000002,20,10.0,30.29748741766559,16,35.0,40.59101567377184,0,,49.63303333343704,56,56.464285714285715,51.00000000000001,14,51.0,0.75,231315,0.0,0.1,26,0,0,1,1,135.51260835303387,33,34,52,150.0,207.0,10,34,52,4636,2.5399495549499993,89.39523950405419
24,52,0,0,0,10.000000000000002,20,10.0,30.53703688378952,26,33.769230769230774,40.733524715252535,10,46.4,50.1688424053811,30,60.0,51.00000000000002,13,51.0,0.75,230046,0.0,0.1,27,0,0,3,0,0.0,33,36,48,171.0,238.0,12,40,48,4005,2.4814095050096507,91.87664900906384
25,48,0,0,0,10.000000000000002,20,10.0,31.098687566408977,56,34.5,41.591129710457494,70,46.085714285714296,50.97475303243736,40,61.5,51.00000000000001,17,51.0,0.75,224820,0.0,0.1,32,0,0,1,1,135.51260835303387,35,36,41,198.0,231.0,11,37,41,8685,2.170032005757093,94.04668101482092
26,41,0,0,0,10.000000000000002,20,10.0,29.64188230152257,78,23.0,41.591129710457494,0,,51.53569762260296,30,61.0,51.0,9,51.0,0.75,222411,0.0,0.1,23,0,0,3,0,0.0,30,33,46,198.0,195.0,11,30,46,4283,2.3868636526167397,96.43354466743769
27,46,0,0,0,10.000000000000002,20,10.0,30.239523356246487,70,33.57142857142857,40.188869532987255,60,31.0,52.52705681805949,60,60.5,50.99999999999999,11,51.0,0.75,215077,0.0,0.1,31,0,0,3,0,0.0,34,37,42,207.0,186.0,14,32,42,8601,1.974806748330593,98.40835141576828
28,42,0,0,0,10.000000000000002,20,10.0,30.37312891123963,50,31.48,40.287615783027114,6,47.0,53.33265584852805,50,61.2,50.99999999999999,13,51.0,0.75,210412,0.0,0.1,26,0,0,2,0,0.0,31,33,43,180.0,185.0,10,32,43,5779,1.9538336265832184,100.3621850423515
29,43,0,0,0,10.000000000000002,20,10.0,30.69444860266611,27,35.666666666666664,40.77533350726275,43,45.0,54.28261041088646,70,60.85714285714285,50.99999999999999,11,51.0,0.75,203396,0.0,0.1,28,0,0,1,0,0.0,34,35,46,180.0,204.0,10,33,46,7919,2.5960955172777176,102.95828055962922
30,46,0,0,0,10.000000000000002,20,10.0,30.37754159341407,95,29.042105263157893,40.77533350726275,0,,55.00359739016961,60,61.0,50.99999999999998,10,51.0,0.75,194560,0.0,0.1,24,0,0,2,0,0.0,32,34,48,201.0,222.0,12,34,48,7129,2.876815041527152,105.83509560115637
31,48,0,0,0,10.000000000000002,20,10.0,29.714790323757786,44,23.0,40.53867577624712,142,39.91549295774648,55.426815853871105,40,60.75,50.99999999999999,9,51.0,0.75,187739,0.0,0.1,25,0,0,3,0,0.0,35,38,48,222.0,207.0,14,34,48,9769,2.426679261028766,108.26177486218512
32,48,0,0,0,10.000000000000002,20,10.0,30.01541985945126,31,34.29032258064516,40.66646246428577,10,46.6,55.82947493203489,40,60.75,50.99999999999999,9,51.0,0.75,185266,0.0,0.1,27,0,0,2,0,0.0,34,36,47,206.0,198.0,12,36,47,4618,1.966944808140397,110.2287196703255
33,47,0,0,0,10.000000000000002,20,10.0,30.491489949717746,77,33.11688311688312,40.66646246428577,0,,56.34005607027225,50,61.2,50.99999999999999,10,51.0,0.75,178670,0.0,0.1,28,0,0,2,0,0.0,26,28,43,162.0,203.0,9,38,43,6320,1.961400467902422,112.19012013822794
34,43,0,0,0,10.000000000000002,20,10.0,30.38544521002022,36,29.055555555555557,40.74038566125268,6,46.0,56.97680313899181,60,62.0,50.99999999999999,11,51.0,0.75,173285,0.0,0.1,25,0,0,2,0,0.0,31,33,43,183.0,185.0,11,32,43,5803,1.5663257036358118,113.75644584186377
35,43,0,0,0,10.0,20,10.0,30.67790113657525,32,34.6875,41.478251296901476,45,47.86666666666667,57.42382711958109,60,61.0,50.99999999999999,20,51.0,0.75,168120,0.0,0.1,34,0,0,3,0,0.0,30,33,44,147.0,207.0,9,34,44,8144,2.0461450703442097,115.80259091220795
36,44,0,0,0,10.0,20,10.0,30.17587610130774,38,24.578947368421048,41.6277275253931,12,46.5,57.96399499562684,70,61.714285714285715,50.99999999999999,20,51.0,0.75,161899,0.0,0.1,33,0,0,2,0,0.0,35,37,46,186.0,201.0,12,32,46,7032,2.154589246958494,117.95718015916646
37,46,0,0,0,10.0,20,10.0,30.293144632165127,18,33.0,41.68630758412395,4,47.0,58.062663203847436,10,63.0,50.99999999999999,20,51.0,0.75,161890,0.0,0.1,27,0,0,3,0,0.0,33,36,41,219.0,188.0,13,33,41,2632,2.413363140076399,120.37054329924284
38,41,0,0,0,10.0,20,10.0,29.494146043438548,48,23.0,41.93231238232589,18,46.444444444444436,58.27792648342314,40,60.75,50.99999999999999,20,51.0,0.75,159221,0.0,0.1,32,0,0,4,0,0.0,29,33,39,183.0,180.0,11,30,39,5590,1.8636260796338318,122.23416937887669
39,39,0,0,0,10.0,20,10.0,29.744922654264933,27,33.407407407407405,42.11973211876049,19,45.21052631578947,58.38070933067831,10,63.0,51.0,20,51.0,0.75,159161,0.0,0.1,29,0,0,3,0,0.0,29,32,44,168.0,174.0,11,28,44,3611,2.0976662896573544,124.33183566853405
40,44,0,0,0,9.999999999999998,20,10.0,29.72194729770497,37,29.486486486486488,42.11973211876049,0,,58.712629175181505,60,61.0,51.0,20,51.0,0.75,154509,0.0,0.1,33,0,0,1,0,0.0,35,36,42,216.0,186.0,12,32,42,5971,2.2454848922789097,126.57732056081295
41,42,0,0,0,9.999999999999998,20,10.0,29.822963244625672,129,30.11627906976744,42.39500631953185,27,45.444444444444436,58.91082741420939,50,60.6,51.0,20,51.0,0.75,144840,0.0,0.1,35,0,0,3,2,2.0133333333333336,31,34,45,168.0,183.0,11,31,45,8162,3.1994801461696625,129.77680070698258
42,45,0,0,0,9.999999999999998,20,10.0,29.822963244625672,0,,42.48726271136968,6,47.0,59.00381599039525,40,60.0,51.0,11,51.0,0.75,108257,0.0,0.1,20,0,0,5,3,47.06833333333334,34,39,42,192.0,183.0,14,31,42,1643,1.8852699473500247,131.66207065433264
43,42,0,0,1,9.999999999999998,20,10.0,29.945637938520772,11,35.0,42.563753515371296,6,46.0,59.09639161224797,10,63.0,51.0,0,,0.75,146567,0.0,0.2,15,0,0,1,7,335.05595238095236,34,35,47,159.0,195.0,12,30,47,1491,2.404280880466104,134.06635153479874
44,47,0,0,0,9.999999999999998,20,10.0,30.2901681995416,45,33.48888888888889,42.634173553166384,4,47.0,59.35105477612961,60,61.0,51.0,0,,0.75,140934,0.0,0.2,21,0,0,1,12,528.3311688311688,27,28,29,222.0,188.0,14,33,29,5555,1.5830014143139124,135.64935294911265
45,29,0,0,0,10.0,20,10.0,30.62452494369664,30,35.266666666666666,42.966012980955426,37,45.0,59.477185229980996,40,60.75,51.0,0,,0.75,137984,0.0,0.2,19,0,0,0,6,138.525,24,24,30,180.0,72.0,10,19,30,5353,1.4252329561859367,137.0745859052986
46,30,0,0,0,10.0,20,10.0,30.41770441496829,29,27.551724137931036,43.08864287470699,10,46.0,59.5736739491309,20,61.5,51.0,0,,0.75,137294,0.0,0.2,18,0,0,2,8,266.7392857142857,17,19,30,96.0,69.0,7,23,30,2689,1.522085001692176,138.59667090699077
47,30,0,0,0,10.0,20,10.0,31.106218784637324,66,35.15151515151515,43.624287063792714,30,47.6,59.40351436358962,60,58.33333333333334,51.0,0,,0.75,132184,0.0,0.2,25,0,0,1,9,141.525,20,21,28,90.0,75.0,5,25,28,7448,1.222807593643665,139.81947850063443
48,28,0,0,0,10.0,20,10.0,30.31403231424514,59,24.83050847457627,43.624287063792714,0,,59.68081441522692,60,61.5,51.0,0,,0.75,126122,0.0,0.2,21,0,0,1,7,139.525,24,25,28,126.0,63.0,7,21,28,5355,1.4680133983492851,141.28749189898372
49,28,0,0,0,10.0,20,10.0,30.89133176330172,63,34.746031746031754,43.73900862869441,8,47.0,59.83956889035104,30,62.0,50.99999999999999,11,51.0,0.75,124283,0.0,0.2,27,0,0,8,8,273.05,13,21,34,93.0,66.0,6,22,34,5186,1.5122045315802095,142.7996964305639
50,34,0,0,0,10.0,20,10.0,31.107946378023485,127,31.850393700787397,43.91122335619793,28,45.214285714285715,59.91771362062517,10,63.0,50.99999999999999,10,51.0,0.75,119120,0.0,0.2,29,0,0,10,5,5.0,15,25,30,114.0,78.0,8,26,30,6651,1.1355755943804982,143.9352720249444
51,30,0,0,0,10.000000000000002,20,10.0,30.530762363663303,68,26.235294117647058,43.91122335619793,0,,60.000126571708776,20,61.5,50.99999999999999,9,51.0,0.75,117545,0.0,0.2,23,0,0,4,7,7.0,15,19,31,75.0,90.0,5,25,31,3673,1.487279925495386,145.4225519504398
52,31,0,0,0,10.000000000000002,20,10.0,29.74939592342559,85,25.0,43.91122335619793,0,,60.08217861300703,20,61.5,51.0,11,51.0,0.75,114678,0.0,0.2,22,0,0,9,5,5.0,18,27,32,129.0,69.0,8,23,32,4116,1.5237766616046429,146.94632861204443
53,32,0,0,0,10.000000000000002,20,10.0,29.74939592342559,0,,44.361301502076685,30,47.6,60.08217861300703,0,,51.00000000000001,8,51.0,0.75,114886,0.0,0.2,18,0,0,6,7,7.0,19,25,32,111.0,75.0,7,25,32,2036,1.1292131263762712,148.07554173842072
54,32,0,0,0,10.000000000000002,20,10.0,29.591156996576185,13,23.0,44.51800198969125,18,46.444444444444436,60.16824199540718,10,63.0,51.00000000000002,11,51.0,0.75,115247,0.0,0.2,24,0,0,8,5,5.0,16,24,32,78.0,78.0,6,26,32,2526,1.0254983007907867,149.1010400392115
55,32,0,0,0,10.000000000000002,20,10.0,29.591156996576185,0,,44.51800198969125,0,,60.25810241191789,10,63.0,51.00000000000002,9,51.0,0.75,115506,0.0,0.2,19,0,0,12,7,7.0,13,25,27,114.0,87.0,8,24,27,1289,0.8126685339957476,149.91370857320723
56,27,0,0,0,10.000000000000002,20,10.0,29.722508233649968,20,33.0,44.632816424224146,51,45.11764705882353,60.33990962541942,20,61.5,51.00000000000001,12,51.0,0.75,115474,0.0,0.2,22,0,0,10,5,5.0,16,26,30,81.0,89.0,7,20,30,5003,2.073544837534428,151.9872534107417
57,30,0,0,0,10.000000000000002,20,10.0,28.623022794210282,70,21.285714285714285,44.745663306503296,12,47.0,60.33990962541942,0,,51.00000000000001,10,51.0,0.75,115114,0.0,0.2,22,0,0,8,6,6.0,18,26,29,111.0,99.0,7,23,29,2764,0.9984719473868608,152.98572535812858
58,29,0,0,0,10.000000000000002,20,10.0,29.15501758056704,44,35.0,44.778026176141175,6,46.0,60.33990962541942,0,,51.00000000000001,9,51.0,0.75,115026,0.0,0.2,22,0,0,8,7,7.0,17,25,28,140.0,74.0,9,20,28,2475,1.0901618767529726,154.07588723488155
59,28,0,0,0,10.000000000000002,20,10.0,28.589777340929565,48,23.0,44.778026176141175,0,,60.33990962541942,0,,51.0,7,51.0,0.75,113617,0.0,0.2,14,0,0,7,6,5.484601449275362,15,22,28,108.0,81.0,6,22,28,557,1.2054616399109364,155.28134887479246
60,28,0,0,0,10.000000000000002,20,10.0,28.998048984425026,29,35.620689655172406,44.83994950445487,6,47.0,60.327909459344205,10,60.0,51.0,12,51.0,0.75,111408,0.0,0.2,21,0,0,1,5,6.961419753086419,19,20,28,57.0,71.0,4,24,28,2079,0.8500928282737732,156.13144170306626
61,28,0,0,1,10.000000000000002,20,10.0,29.380739782930164,42,33.476190476190474,44.83994950445487,0,,60.41317451746481,20,61.5,50.99999999999999,5,51.0,0.75,114433,0.0,0.3,18,0,0,0,13,220.8579512516469,11,11,24,54.0,75.0,3,25,24,2213,0.7333983518183231,156.86484005488458
62,24,0,0,0,10.000000000000002,20,10.0,29.74023477553105,27,35.629629629629626,44.83994950445487,0,,60.397124905002826,10,60.0,51.0,12,51.0,0.75,114845,0.0,0.3,25,0,0,0,4,4.0,4,4,25,39.0,63.0,3,21,25,2656,0.8398037981241941,157.70464385300875
63,25,0,0,0,10.0,20,10.0,29.74023477553105,0,,44.894808312493886,25,45.32,60.38069388903218,10,60.0,50.99999999999999,12,51.0,0.75,115033,0.0,0.3,22,0,0,0,6,249.0375481000481,11,11,21,110.0,68.0,7,18,21,2545,0.6858094409108162,158.39045329391956
64,21,0,0,0,10.0,20,10.0,29.74023477553105,0,,45.38226582264918,55,47.12727272727273,60.49581657685593,10,63.0,50.99999999999999,8,51.0,0.75,115019,0.0,0.3,21,0,0,0,6,6.0,7,7,18,54.0,54.0,3,18,18,4106,0.5266849044710398,158.9171381983906
65,18,0,0,0,10.0,20,10.0,29.74023477553105,0,,45.38226582264918,0,,60.47273072090694,10,60.0,50.99999999999999,8,51.0,0.75,115227,0.0,0.3,18,0,0,0,8,225.55279241692284,2,2,17,36.0,48.0,2,16,17,1766,0.37596220895647997,159.29310040734708
66,17,0,0,0,10.0,20,10.0,29.698334574792185,1,12.0,45.38226582264918,0,,60.449477129964286,10,60.0,51.0,12,51.0,0.75,115639,0.0,0.3,21,0,0,1,5,5.0,4,5,17,90.0,36.0,5,12,17,1424,0.5984770730137825,159.89157748036087
67,17,0,0,0,10.000000000000002,20,10.0,29.914347920507172,27,32.96296296296296,45.38226582264918,0,,60.58165303788572,10,63.0,50.99999999999999,11,51.0,0.75,116000,0.0,0.3,21,0,0,0,8,304.1319047619048,3,3,12,72.0,39.0,4,13,12,2281,0.3642006628215313,160.25577814318243
68,12,0,0,0,10.0,20,10.0,29.914347920507172,0,,45.38226582264918,0,,60.676490354379006,20,61.5,50.99999999999999,11,51.0,0.75,116361,0.0,0.3,23,0,0,0,8,472.27290910356703,1,1,16,36.0,30.0,2,10,16,1991,0.31538572162389755,160.57116386480632
69,16,0,0,0,10.0,20,10.0,30.049157171695104,10,35.0,45.42036486152243,8,46.5,60.639784633097115,10,60.0,51.0,13,51.0,0.75,116824,0.0,0.3,23,0,0,0,4,4.0,3,3,14,54.0,54.0,3,13,14,2185,0.5752058438956738,161.14636970870197
70,14,0,0,0,10.0,20,10.0,31.09302788281096,60,37.0,45.42036486152243,0,,60.639784633097115,0,,51.0,11,51.0,0.75,117185,0.0,0.3,19,0,0,0,1,43.512783702488385,1,1,17,54.0,48.0,3,11,17,2981,0.4778347369283438,161.6242044456303
71,17,0,0,0,10.0,20,10.0,31.09302788281096,0,,45.591404997331715,15,48.0,60.773986173844364,10,63.0,51.0,6,51.0,0.75,117291,0.0,0.3,18,0,0,0,0,0.0,3,3,20,90.0,66.0,5,12,20,2138,0.6616574078798294,162.28586185351014
72,20,0,0,0,10.0,20,10.0,31.09302788281096,0,,45.599277444588814,4,46.0,60.7279932806678,10,60.0,51.0,8,51.0,0.75,117499,0.0,0.3,14,0,0,1,0,0.0,2,3,17,54.0,51.0,3,17,17,1392,0.5023737382143736,162.78823559172454
73,17,0,0,0,10.0,20,10.0,31.314549327740803,17,36.0,45.371697382317116,31,44.0,60.818046597578494,20,61.5,51.0,10,51.0,0.75,117809,0.0,0.3,20,0,0,0,0,0.0,1,1,14,36.0,45.0,2,15,14,3916,0.30834429897367954,163.0965798906982
74,14,0,0,0,10.0,20,10.0,31.314549327740803,0,,45.371697382317116,0,,60.818046597578494,0,,51.0,8,51.0,0.75,118017,0.0,0.3,18,0,0,0,0,0.0,2,2,16,72.0,45.0,4,10,16,608,0.2800130192190409,163.37659290991726
75,16,0,0,0,10.0,20,10.0,31.39505382601284,17,33.0,45.371697382317116,0,,60.768259795159175,10,60.0,51.0,0,,0.75,117817,0.0,0.3,11,0,0,1,0,0.0,2,3,17,54.0,54.0,3,13,17,1361,0.4318308252841234,163.8084237352014
76,17,0,0,0,10.0,20,10.0,31.504187993508054,10,35.0,45.371697382317116,0,,60.768259795159175,0,,51.0,0,,0.75,117617,0.0,0.3,13,0,0,3,0,0.0,1,4,21,90.0,51.0,5,12,21,550,0.5535605344921349,164.36198426969352
77,21,0,0,0,10.0,20,10.0,31.504187993508054,0,,45.371697382317116,0,,60.85543454399136,20,61.5,51.0,0,,0.75,117417,0.0,0.3,12,0,0,2,0,0.0,2,4,23,90.0,48.0,5,16,23,1430,0.4539963454008102,164.81598061509433
78,23,0,0,0,10.0,20,10.0,31.504187993508054,0,,45.371697382317116,0,,60.80233199214704,10,60.0,51.0,0,,0.75,117217,0.0,0.3,13,0,0,2,0,0.0,2,4,22,90.0,54.0,5,18,22,800,0.3794852774590254,165.1954658925533
79,22,0,0,0,10.0,20,10.0,31.580580405861678,16,33.0,45.63686331076818,22,48.0,60.88690706927047,20,61.5,51.0,0,,0.75,117017,0.0,0.3,17,0,0,2,0,0.0,0,2,22,72.0,54.0,4,18,22,3014,0.31078740395605564,165.5062532965094
80,22,0,0,0,10.0,20,10.0,31.68181925313861,30,32.63333333333333,45.63686331076818,0,,60.88690706927047,0,,51.0,0,,0.75,116817,0.0,0.3,16,0,0,0,0,0.0,1,1,22,36.0,75.0,2,20,22,1179,0.2188560292124748,165.7251093257219
81,22,0,0,0,10.0,20,10.0,31.80691987578485,11,35.0,45.87506532355764,22,48.0,60.830945047918966,10,60.0,51.0,0,,0.75,116617,0.0,0.3,14,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,2241,0.17567683570086956,165.9007861614227
82,19,0,0,0,10.0,20,10.0,31.80691987578485,0,,45.87506532355764,0,,60.830945047918966,0,,51.0,0,,0.75,116417,0.0,0.3,13,0,0,0,0,0.0,0,0,19,0.0,57.0,0,19,19,200,0.14260182343423367,166.04338798485696
83,19,0,0,0,10.0,20,10.0,31.80691987578485,0,,45.87755865197789,4,46.0,60.776505172828244,10,60.0,51.0,0,,0.75,116217,0.0,0.3,15,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,984,0.767138110473752,166.81052609533072
84,18,0,0,0,10.0,20,10.0,31.80691987578485,0,,45.901908294659826,4,47.0,60.86845235463716,20,61.5,51.0,0,,0.75,116017,0.0,0.3,13,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,1618,0.09070970118045807,166.90123579651114
85,13,0,0,0,10.0,20,10.0,31.80691987578485,0,,45.901908294659826,0,,60.81117966952275,10,60.0,51.0,0,,0.75,115817,0.0,0.3,11,0,0,0,0,0.0,0,0,4,0.0,39.0,0,13,4,800,0.05813613161444664,166.95937192812562
86,4,0,0,0,10.0,20,10.0,31.80691987578485,0,,45.901908294659826,0,,60.755798150565795,10,60.0,51.0,9,51.0,0.75,116076,0.0,0.3,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1259,0.03221515566110611,166.99158708378673
87,3,0,0,0,10.0,0,,31.924059069063944,10,35.0,45.901908294659826,0,,60.755798150565795,0,,51.0,10,51.0,0.75,116586,0.0,0.3,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,860,0.013588668778538704,167.00517575256524
88,2,0,0,0,10.0,0,,31.924059069063944,0,,45.901908294659826,0,,60.755798150565795,0,,51.00000000000001,8,51.0,0.575,116994,0.0,0.3,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,408,0.01002410054206848,167.0151998531073
89,1,0,0,0,10.0,0,,31.924059069063944,0,,45.901908294659826,0,,60.755798150565795,0,,51.00000000000001,13,51.0,0.5,117657,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,663,0.0079011470079422,167.02310100011528
90,0,0,0,0,10.0,0,,31.924059069063944,0,,45.901908294659826,0,,60.755798150565795,0,,51.00000000000001,8,51.0,0.5,118065,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0070185586810112,167.03011955879632
