index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,T26,T35,8,10,43,1,-1,1,03T26@1,04T35@2,17,8,-1,-1,2
178,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
533,T26,T35,8,10,41,1,-1,1,03T26@1,04T35@2,17,8,-1,-1,2
276,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
203,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
275,T19,OTHER,9,3,76,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
209,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
13,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
27,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
748,T35,T22,9,5,21,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
259,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
258,T19,OTHER,9,4,76,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
321,T22,OTHER,9,4,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
691,T35,T22,9,5,23,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
199,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
685,T23,T22,9,1,4,6,-1,6,05T23@2,07T22@3,11,9,-1,-1,3
619,T26,T23,9,1,56,3,-1,3,03T26@1,05T23@2,13,9,-1,-1,2
0,T19,OTHER,9,2,76,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
552,T26,T23,9,10,54,1,-1,1,03T26@1,05T23@2,12,9,-1,-1,2
558,T26,T26,9,7,28,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
149,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
382,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
560,T26,T26,9,8,28,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
83,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
526,T26,T26,9,8,28,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
551,T26,T35,9,10,43,1,-1,1,03T26@1,04T35@2,17,9,-1,-1,2
419,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
177,T19,OTHER,9,2,76,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
424,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
503,T22,OTHER,9,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
441,T19,OTHER,9,1,76,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
103,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
97,T19,OTHER,10,3,76,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
257,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
401,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
244,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
762,T23,T22,10,1,1,9,-1,9,05T23@2,07T22@3,14,10,-1,-1,3
118,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
473,T22,OTHER,10,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,T19,OTHER,10,2,76,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
517,T26,T26,10,7,28,1,-1,1,01T26@0,03T26@1,17,10,-1,-1,1
123,T19,OTHER,10,1,76,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
68,T19,OTHER,10,5,76,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
587,T26,T35,10,10,43,2,-1,2,03T26@1,04T35@2,17,10,-1,-1,2
584,T26,T23,10,10,54,2,-1,2,03T26@1,05T23@2,12,10,-1,-1,2
362,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
366,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
200,T22,OTHER,10,3,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
316,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
600,T22,T22,10,5,84,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
45,T19,OTHER,10,1,76,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
577,T26,T26,10,7,28,2,-1,2,01T26@0,03T26@1,17,10,-1,-1,1
53,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
627,T26,T23,10,8,54,4,-1,4,03T26@1,05T23@2,14,10,-1,-1,2
381,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
617,T22,T22,11,5,84,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
317,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
483,T22,OTHER,11,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
356,T19,OTHER,11,4,76,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
237,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
785,T35,T22,11,5,21,10,-1,10,04T35@2,07T22@3,17,11,-1,-1,3
586,T26,T26,11,8,28,2,-1,2,00T26@0,03T26@1,17,11,-1,-1,1
807,T23,T22,11,1,10,11,-1,11,05T23@2,07T22@3,14,11,-1,-1,3
292,T22,OTHER,11,1,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
311,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
449,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
643,T22,T22,11,5,87,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
163,T19,OTHER,11,1,76,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
78,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
73,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
114,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
47,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
32,T22,OTHER,11,1,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
117,T22,OTHER,11,1,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
26,T19,OTHER,11,3,76,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
84,T22,OTHER,11,3,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
88,T19,OTHER,11,2,76,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
756,T35,T22,12,5,23,9,-1,9,04T35@2,07T22@3,17,12,-1,-1,3
304,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
319,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
331,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
811,T35,T22,12,5,21,11,-1,11,04T35@2,07T22@3,17,12,-1,-1,3
393,T22,OTHER,12,1,76,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
413,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
733,T23,T22,12,1,4,8,-1,8,05T23@2,07T22@3,11,12,-1,-1,3
721,T26,T23,12,8,51,7,-1,7,03T26@1,05T23@2,15,12,-1,-1,2
261,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
10,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
196,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
17,T19,OTHER,12,6,76,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
456,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
639,T26,T35,12,10,43,4,-1,4,03T26@1,04T35@2,17,12,-1,-1,2
283,T19,OTHER,12,1,76,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
608,T26,T26,12,7,28,3,-1,3,01T26@0,03T26@1,17,12,-1,-1,1
486,T22,OTHER,12,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
484,T22,OTHER,12,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
480,T22,OTHER,12,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
620,T26,T35,12,10,41,3,-1,3,03T26@1,04T35@2,17,12,-1,-1,2
621,T26,T26,12,10,28,3,-1,3,00T26@0,03T26@1,17,12,-1,-1,1
57,T22,OTHER,12,3,76,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
623,T26,T26,12,9,28,4,-1,4,01T26@0,03T26@1,17,12,-1,-1,1
218,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
93,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
359,T19,OTHER,13,1,76,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
338,T22,OTHER,13,2,76,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
195,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
848,T23,T22,13,5,1,13,-1,13,05T23@2,07T22@3,10,13,-1,-1,3
347,T19,OTHER,13,1,76,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
841,T35,T22,13,5,21,12,-1,12,04T35@2,07T22@3,17,13,-1,-1,3
107,T19,OTHER,13,3,76,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
649,T26,T26,13,8,28,5,-1,5,01T26@0,03T26@1,17,13,-1,-1,1
150,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
116,T19,OTHER,13,2,76,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
633,T26,T26,13,8,28,4,-1,4,00T26@0,03T26@1,17,13,-1,-1,1
774,T23,T22,13,2,3,10,-1,10,05T23@2,07T22@3,13,13,-1,-1,3
133,T22,OTHER,13,3,76,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
442,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
471,T22,OTHER,13,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
663,T22,T22,13,5,84,5,-1,5,07T22@3,09T22@4,17,13,-1,-1,4
650,T26,T26,13,9,28,5,-1,5,00T26@0,03T26@1,17,13,-1,-1,1
384,T19,OTHER,13,4,76,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
695,T26,T23,13,10,45,6,-1,6,03T26@1,05T23@2,16,13,-1,-1,2
5,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
204,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
263,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
206,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
322,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
491,T22,OTHER,14,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
180,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
29,T22,OTHER,14,1,76,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
334,T19,OTHER,14,1,76,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
248,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
676,T22,T22,14,5,84,6,-1,6,07T22@3,09T22@4,17,14,-1,-1,4
208,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
122,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
687,T26,T26,14,7,28,6,-1,6,01T26@0,03T26@1,17,14,-1,-1,1
446,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
