,balance,assets,bankrupt,agent_id,step
77,59217.0,113.0,False,04T35@2,5.0
78,58546.0,212.976167778837,False,04T35@2,10.0
79,57818.0,305.23876955141134,False,04T35@2,15.0
80,57286.0,358.43117357427553,False,04T35@2,20.0
81,56494.0,333.11306707306414,False,04T35@2,25.0
82,55770.0,333.11306707306414,False,04T35@2,30.0
83,54700.0,449.92727008844366,False,04T35@2,35.0
84,53654.0,496.8851214090058,False,04T35@2,40.0
85,53051.0,508.24626609404686,False,04T35@2,45.0
86,52096.0,564.2896472831245,False,04T35@2,50.0
87,51195.0,564.2896472831245,False,04T35@2,55.0
88,50562.0,605.8402340876036,False,04T35@2,60.0
89,49660.0,605.8402340876036,False,04T35@2,65.0
90,48733.0,545.7706221099497,False,04T35@2,70.0
91,48060.0,545.7706221099497,False,04T35@2,75.0
92,47434.0,582.4783290439634,False,04T35@2,80.0
93,46707.0,582.4783290439634,False,04T35@2,85.0
94,45933.0,681.6114722223173,False,04T35@2,90.0
95,59811.0,0.0,False,05T23@2,0.0
96,59524.0,0.0,False,05T23@2,5.0
97,58535.0,127.78570066730221,False,05T23@2,10.0
98,57755.0,107.73133042990986,False,05T23@2,15.0
99,56589.0,231.9260534892371,False,05T23@2,20.0
100,55934.0,274.3284081778175,False,05T23@2,25.0
101,55204.0,274.3284081778175,False,05T23@2,30.0
102,54492.0,388.5735514400196,False,05T23@2,35.0
103,53844.0,519.4708087457789,False,05T23@2,40.0
104,52967.0,554.4504721025967,False,05T23@2,45.0
105,52230.0,743.8363532368459,False,05T23@2,50.0
106,51662.0,743.8363532368459,False,05T23@2,55.0
107,50757.0,650.7172884644631,False,05T23@2,60.0
108,50171.0,650.7172884644631,False,05T23@2,65.0
109,49518.0,667.0529825788274,False,05T23@2,70.0
110,48752.0,667.0529825788274,False,05T23@2,75.0
111,47849.0,618.8832246092111,False,05T23@2,80.0
112,47160.0,618.8832246092111,False,05T23@2,85.0
113,46288.0,830.7139817709492,False,05T23@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
