index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.59488629841553,0,,36.99999999999999,20,37.0,0.3333333333333333,234875,0.0,0.0,19,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,940,1.9847534094005823,53.341315865516655
31,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.349737742346047,5,1.0,36.99999999999999,20,37.0,0.3333333333333333,234230,0.0,0.0,24,0,0,0,0,0.0,25,25,8,6.0,18.0,2,6,8,945,2.0232542715966697,55.36457013711333
32,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.349737742346047,0,,36.99999999999999,20,37.0,0.3333333333333333,233697,0.0,0.0,22,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,2.0360367875546217,57.40060692466795
33,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,18.707016635936974,2,44.0,36.99999999999999,20,37.0,0.3333333333333333,233144,0.0,0.0,24,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,1028,2.0606338996440168,59.46124082431197
34,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,18.707016635936974,0,,36.99999999999999,20,37.0,0.3333333333333333,232604,0.0,0.0,21,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,940,0.9370717126876116,60.398312536999576
35,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.451239549474714,3,41.0,36.99999999999999,20,37.0,0.3333333333333333,232009,0.0,0.0,24,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,1063,1.5632996298372746,61.961612166836865
36,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.451239549474714,0,,37.0,20,37.0,0.3333333333333333,231466,0.0,0.0,26,0,0,0,0,0.0,23,23,8,0.0,24.0,0,8,8,940,1.7826875355094671,63.744299702346325
37,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.451239549474714,0,,37.0,20,37.0,0.3333333333333333,230968,0.0,0.0,24,0,0,0,0,0.0,23,23,8,3.0,21.0,1,7,8,940,2.173580965027213,65.91788066737354
38,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.451239549474714,0,,36.99999999999999,20,37.0,0.3333333333333333,230478,0.0,0.0,22,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,0.9987962711602448,66.91667693853378
39,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.451239549474714,0,,37.0,20,37.0,0.3333333333333333,229978,0.0,0.0,24,0,0,0,0,0.0,24,24,8,3.0,21.0,1,7,8,940,2.2207577787339687,69.13743471726775
40,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.585687336772992,4,41.0,37.0,20,37.0,0.3333333333333333,229359,0.0,0.0,24,0,0,0,0,0.0,23,23,8,3.0,21.0,1,7,8,1104,2.2380488011986017,71.37548351846634
41,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.585687336772992,0,,37.0,20,37.0,0.31666666666666665,228855,0.0,0.0,22,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,2.290430124849081,73.66591364331543
42,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.585687336772992,0,,37.0,20,37.0,0.3333333333333333,228384,0.0,0.0,20,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,940,2.3118929397314787,75.9778065830469
43,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.585687336772992,0,,37.0,20,37.0,0.3,227907,0.0,0.0,19,0,0,0,0,0.0,24,24,8,0.0,24.0,0,8,8,940,0.07139178551733494,76.04919836856425
44,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.585687336772992,0,,37.0,20,37.0,0.3333333333333333,227392,0.0,0.0,18,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,940,2.3529871124774218,78.40218548104167
45,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.10210300427486,1,41.0,37.0,20,37.0,0.3333333333333333,226890,0.0,0.0,19,0,0,0,0,0.0,24,24,8,0.0,24.0,0,8,8,981,2.3637560084462166,80.76594148948789
46,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.649529421960203,5,42.0,37.0,20,37.0,0.26666666666666666,226247,0.0,0.0,24,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,1150,2.3829926401376724,83.14893412962556
47,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,225749,0.0,0.0,26,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,940,2.438178712502122,85.58711284212768
48,8,0,0,0,10.0,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,225270,0.0,0.0,19,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,2.472866203635931,88.05997904576361
49,8,0,0,0,10.0,20,10.0,17.0,0,,25.649529421960203,0,,37.00000000000001,20,37.0,0.3333333333333333,224790,0.0,0.0,21,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,2.519550953060389,90.579529998824
50,8,0,0,0,10.0,20,10.0,17.0,0,,25.649529421960203,0,,37.00000000000001,20,37.0,0.3333333333333333,224258,0.0,0.0,23,0,0,0,0,0.0,23,23,8,0.0,24.0,0,8,8,940,4.8692454155534515,95.44877541437744
51,8,0,0,0,10.0,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,223771,0.0,0.0,22,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,940,3.857126055285335,99.3059014696628
52,8,0,0,0,10.0,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,223278,0.0,0.0,22,0,0,0,0,0.0,23,23,8,0.0,24.0,0,8,8,940,2.609218407422304,101.91511987708508
53,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,222765,0.0,0.0,25,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,1.2623688410967588,103.17748871818183
54,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,222271,0.0,0.0,22,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,940,0.07695483788847922,103.25444355607031
55,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3,221789,0.0,0.0,21,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,940,1.2834318857640028,104.53787544183432
56,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.31666666666666665,221298,0.0,0.0,22,0,0,0,0,0.0,24,24,8,0.0,24.0,0,8,8,940,2.716203173622489,107.2540786154568
57,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,25.649529421960203,0,,37.0,20,37.0,0.3333333333333333,220815,0.0,0.0,19,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,940,2.735307063907385,109.9893856793642
58,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.438527188429767,5,1.0,37.00000000000001,20,37.0,0.2833333333333333,220189,0.0,0.0,22,0,0,0,0,0.0,24,24,8,3.0,21.0,1,7,8,945,2.7907870169728994,112.78017269633709
59,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.438527188429767,0,,37.00000000000001,20,37.0,0.3,219626,0.0,0.0,23,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,940,0.06932330690324306,112.84949600324036
60,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.438527188429767,0,,37.00000000000001,20,37.0,0.3333333333333333,219106,0.0,0.0,22,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,940,2.8105415012687445,115.66003750450909
61,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.438527188429767,0,,37.00000000000001,20,37.0,0.3333333333333333,218604,0.0,0.0,21,0,0,0,0,0.0,23,23,8,0.0,24.0,0,8,8,940,2.8429588843137026,118.50299638882281
62,8,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.438527188429767,0,,37.00000000000001,20,37.0,0.3333333333333333,218099,0.0,0.0,20,0,0,1,0,0.0,23,24,8,0.0,24.0,0,8,8,940,1.4047453943639994,119.9077417831868
63,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.438527188429767,0,,37.00000000000001,20,37.0,0.31666666666666665,217604,0.0,0.0,20,0,0,0,0,0.0,11,11,8,0.0,24.0,0,8,8,940,2.872469937428832,122.78021172061564
64,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.438527188429767,0,,37.000000000000014,20,37.0,0.2833333333333333,217104,0.0,0.0,23,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,940,2.9119697101414204,125.69218143075705
65,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.438527188429767,0,,37.000000000000014,20,37.0,0.2833333333333333,216618,0.0,0.0,22,0,0,0,0,0.0,11,11,8,0.0,24.0,0,8,8,940,1.440305145457387,127.13248657621445
66,8,0,0,0,10.0,20,10.0,17.0,0,,22.438527188429767,0,,37.000000000000014,20,37.0,0.31666666666666665,216110,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,1.5880200061947107,128.72050658240914
67,8,0,0,0,10.0,20,10.0,17.0,0,,22.438527188429767,0,,37.000000000000014,20,37.0,0.2833333333333333,215617,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,2.9981137663125987,131.71862034872174
68,8,0,0,0,10.0,20,10.0,17.0,0,,22.438527188429767,0,,37.000000000000014,20,37.0,0.3333333333333333,215064,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.028553679585457,134.7471740283072
69,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,4,1.0,37.000000000000014,20,37.0,0.3333333333333333,214419,0.0,0.0,23,0,0,0,0,0.0,2,2,8,6.0,18.0,2,6,8,944,3.0668120160698886,137.8139860443771
70,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.000000000000014,20,37.0,0.3333333333333333,213922,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,1.5376292020082474,139.35161524638534
71,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.00000000000001,20,37.0,0.3333333333333333,213426,0.0,0.0,24,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,1.5379680562764406,140.88958330266178
72,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.00000000000001,20,37.0,0.3333333333333333,212955,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.1464711502194405,144.03605445288122
73,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.00000000000001,20,37.0,0.3333333333333333,212462,0.0,0.0,24,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.158210540190339,147.19426499307156
74,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.00000000000001,20,37.0,0.3,211980,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.207050180062652,150.40131517313418
75,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.00000000000001,20,37.0,0.2833333333333333,211483,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.2293039821088314,153.63061915524304
76,8,0,0,0,10.0,20,10.0,17.0,0,,20.213726744812952,0,,37.00000000000001,20,37.0,0.31666666666666665,210992,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,1.7069707084447143,155.33758986368775
77,8,0,0,0,10.0,20,10.0,17.0,0,,20.880192485094984,1,44.0,37.00000000000001,20,37.0,0.3333333333333333,210464,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,984,1.7162389010190964,157.05382876470685
78,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,5,1.0,37.00000000000001,20,37.0,0.31666666666666665,209825,0.0,0.0,24,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,945,3.3238947466015816,160.37772351130843
79,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,37.00000000000001,20,37.0,0.3333333333333333,209316,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.3402719534933567,163.71799546480182
80,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,37.0,20,37.0,0.3333333333333333,208823,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.3594269789755344,167.07742244377732
81,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,37.0,20,37.0,0.3333333333333333,208346,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.372745331376791,170.45016777515409
82,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,37.0,20,37.0,0.2833333333333333,207863,0.0,0.0,22,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,940,1.7248674724251032,172.17503524757925
83,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,37.0,20,37.0,0.3333333333333333,207374,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.480284933000803,175.65532018058002
84,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,37.0,20,37.0,0.3333333333333333,206880,0.0,0.0,24,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.4400649406015877,179.0953851211816
85,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,36.99999999999999,20,37.0,0.31666666666666665,206407,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,1.7709254883229733,180.86631060950455
86,8,0,0,0,10.0,20,10.0,17.0,0,,18.202447782623857,0,,36.99999999999999,20,37.0,0.3333333333333333,205919,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,940,3.4523824173957114,184.31869302690032
87,8,0,0,0,10.0,20,10.0,17.0,0,,21.300358506947415,5,42.0,37.0,20,37.0,0.3333333333333333,205282,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1150,3.42411845549941,187.74281148239967
88,6,0,0,0,10.0,20,10.0,17.0,0,,21.300358506947415,0,,37.0,20,37.0,0.3333333333333333,204798,0.0,0.0,21,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,940,1.9440702479332683,189.686881730333
89,4,0,0,0,10.0,20,10.0,17.0,0,,21.300358506947415,0,,37.0,20,37.0,0.3333333333333333,204310,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01640951633453369,189.70329124666753
90,4,0,0,0,10.0,19,10.0,17.0,0,,21.300358506947415,0,,37.0,20,37.0,0.3333333333333333,203831,0.0,0.0,23,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,930,1.7620184756815434,191.46530972234902
91,4,0,0,0,10.0,0,,17.0,0,,21.300358506947415,0,,37.0,20,37.0,0.16666666666666666,203527,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,2.9182340689003468,194.3835437912494
92,4,0,0,0,10.0,0,,17.0,0,,21.300358506947415,0,,37.00000000000001,20,37.0,0.16666666666666666,203239,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,740,2.8700005412101746,197.2535443324596
93,0,0,0,0,10.0,0,,17.0,0,,21.300358506947415,0,,37.00000000000001,20,37.0,0.16666666666666666,202947,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.006298251450061797,197.2598425839096
