index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T23,T35,2,3,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
645,T23,T22,2,5,4,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
9,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
679,T36,T23,3,12,19,1,-1,1,00T36@0,03T23@1,18,3,-1,-1,1
627,T23,T35,3,7,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
172,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,T23,T35,3,4,5,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
699,T23,T23,3,9,2,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
686,T23,T23,3,19,6,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
678,T23,T35,3,4,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
465,T22,OTHER,3,4,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
689,T23,T23,3,2,2,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
466,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,T22,OTHER,3,5,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
741,T23,T22,3,6,2,3,-1,3,03T23@1,04T22@2,12,3,-1,-1,2
740,T23,T35,3,3,1,3,-1,3,03T23@1,05T35@2,9,3,-1,-1,2
34,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
687,T23,T22,3,7,1,2,-1,2,03T23@1,04T22@2,6,3,-1,-1,2
633,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
487,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
701,T23,T23,3,9,9,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
164,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
131,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
618,T23,T35,3,12,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
18,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
674,T23,T22,3,4,3,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
376,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
657,T23,T35,3,12,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
643,T23,T22,3,7,3,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
95,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
706,T23,T23,3,1,8,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
339,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
423,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
178,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
698,T23,T35,4,10,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
501,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
614,T23,T35,4,11,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
733,T23,T22,4,1,1,3,-1,3,03T23@1,04T22@2,13,4,-1,-1,2
89,T22,OTHER,4,5,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
745,T23,T22,4,5,3,4,-1,4,03T23@1,04T22@2,12,4,-1,-1,2
763,T36,T23,4,63,24,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
156,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
407,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
314,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
134,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
642,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
477,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
361,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
310,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
58,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
684,T23,T22,4,7,2,2,-1,2,03T23@1,04T22@2,11,4,-1,-1,2
685,T23,T23,4,10,2,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
352,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
625,T23,T35,5,8,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
29,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
167,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
191,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
700,T23,T23,5,1,8,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
691,T23,T23,5,14,10,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
38,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
450,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
579,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
325,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
764,T23,T23,5,41,11,-1,-1,4,01T23@0,03T23@1,14,-1,-1,-1,1
549,T22,OTHER,5,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
455,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
457,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
747,T23,T35,5,4,1,4,-1,4,03T23@1,05T35@2,18,5,-1,-1,2
543,T22,OTHER,5,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
237,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
233,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
480,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
52,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
385,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
249,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
774,T23,T22,6,8,2,5,-1,5,03T23@1,04T22@2,12,6,-1,-1,2
672,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
648,T23,T35,6,10,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
665,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
664,T36,T23,6,10,25,1,-1,1,00T36@0,03T23@1,14,6,-1,-1,1
19,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
146,T22,OTHER,6,4,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
393,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
545,T22,OTHER,6,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
591,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
726,T23,T23,6,5,13,3,-1,3,01T23@0,03T23@1,16,6,-1,-1,1
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
727,T23,T22,6,5,4,3,-1,3,03T23@1,04T22@2,13,6,-1,-1,2
620,T36,T23,6,14,19,1,-1,1,00T36@0,03T23@1,17,6,-1,-1,1
355,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
751,T23,T23,6,5,10,4,-1,4,01T23@0,03T23@1,12,6,-1,-1,1
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
570,T22,OTHER,7,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
812,T23,T22,7,32,3,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
2,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
631,T23,T35,7,2,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
805,T23,T23,7,2,4,6,-1,6,01T23@0,03T23@1,11,7,-1,-1,1
489,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
6,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,OTHER,T36,7,7,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
637,T36,T23,7,3,26,1,-1,1,00T36@0,03T23@1,11,7,-1,-1,1
295,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
831,T23,T22,7,7,18,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
115,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
40,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
74,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
31,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
731,T23,T22,7,23,18,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
99,T35,OTHER,7,8,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
736,T23,T24,7,2,1,3,-1,3,01T23@0,02T24@1,2,7,-1,-1,1
297,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
221,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
496,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
464,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
728,T36,T23,8,9,24,3,-1,3,00T36@0,03T23@1,14,8,-1,-1,1
94,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
565,T22,OTHER,8,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
59,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
305,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
832,T23,T22,8,72,15,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
49,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
274,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
370,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
412,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
650,T23,T35,9,9,2,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
819,T23,T22,9,21,10,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
536,T22,OTHER,9,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
842,T23,T35,9,3,1,8,-1,8,03T23@1,05T35@2,9,9,-1,-1,2
713,T23,T23,9,2,2,2,-1,2,01T23@0,03T23@1,14,9,-1,-1,1
264,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
677,T23,T35,9,12,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
490,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
785,T23,T35,9,8,2,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
129,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
181,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
353,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
797,T23,T22,9,3,2,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
36,T22,OTHER,9,4,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
113,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
234,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
749,T36,T23,9,11,19,4,-1,4,00T36@0,03T23@1,17,9,-1,-1,1
75,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
250,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
419,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
300,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
800,T36,T23,10,13,26,6,-1,6,00T36@0,03T23@1,11,10,-1,-1,1
459,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
526,T22,OTHER,10,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
64,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
383,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
402,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
890,T23,T23,10,1,3,10,-1,10,01T23@0,03T23@1,12,10,-1,-1,1
285,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
802,T23,T22,10,2,4,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
406,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
845,T23,T22,10,2,2,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
676,T23,T35,10,10,1,1,-1,1,03T23@1,05T35@2,10,10,-1,-1,2
124,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
630,T23,T35,10,11,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
557,T22,OTHER,10,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
790,T23,T35,10,5,3,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
135,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
799,T23,T23,10,15,4,6,-1,6,01T23@0,03T23@1,11,10,-1,-1,1
375,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
622,T23,T35,10,11,2,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
652,T23,T35,10,10,1,1,-1,1,03T23@1,05T35@2,10,10,-1,-1,2
716,T36,T23,10,12,26,2,-1,2,00T36@0,03T23@1,14,10,-1,-1,1
656,T23,T35,10,7,1,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
290,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
187,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
866,T23,T22,11,2,13,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
246,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
363,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
203,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
821,T23,T23,11,3,12,7,-1,7,01T23@0,03T23@1,13,11,-1,-1,1
317,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
23,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
239,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
593,T22,OTHER,11,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
306,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
775,T23,T22,11,21,18,5,-1,5,03T23@1,04T22@2,2,11,-1,-1,2
165,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
108,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
792,T36,T23,11,11,24,6,-1,6,00T36@0,03T23@1,14,11,-1,-1,1
230,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
826,T23,T35,11,8,4,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
483,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
104,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
863,T23,T22,11,3,8,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
318,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
251,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
675,T23,T35,12,3,4,1,-1,1,03T23@1,05T35@2,15,12,-1,-1,2
43,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
322,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
258,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
894,T23,T22,12,6,19,11,-1,11,03T23@1,04T22@2,2,12,-1,-1,2
551,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
935,T23,T23,12,2,13,12,-1,12,01T23@0,03T23@1,11,12,-1,-1,1
870,T23,T35,12,9,2,9,-1,9,03T23@1,05T35@2,14,12,-1,-1,2
801,T23,T22,12,61,8,6,-1,6,03T23@1,04T22@2,2,12,-1,-1,2
613,T22,OTHER,12,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
705,T23,T23,12,6,3,2,-1,2,01T23@0,03T23@1,10,12,-1,-1,1
732,T23,T35,12,10,1,3,-1,3,03T23@1,05T35@2,10,12,-1,-1,2
55,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
780,T36,T23,12,17,25,5,-1,5,00T36@0,03T23@1,12,12,-1,-1,1
694,T23,T23,12,7,6,2,-1,2,01T23@0,03T23@1,13,12,-1,-1,1
175,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
860,T23,T23,12,11,3,9,-1,9,01T23@0,03T23@1,11,12,-1,-1,1
307,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
242,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
62,T22,OTHER,12,4,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
635,T23,T35,12,2,3,1,-1,1,03T23@1,05T35@2,14,12,-1,-1,2
147,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
607,T22,OTHER,12,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
398,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
345,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
368,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
286,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
0,T22,OTHER,13,3,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
127,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
739,T23,T23,13,2,9,3,-1,3,01T23@0,03T23@1,14,13,-1,-1,1
947,T23,T23,13,5,1,13,-1,13,01T23@0,03T23@1,13,13,-1,-1,1
159,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
646,T23,T35,13,6,3,1,-1,1,03T23@1,05T35@2,14,13,-1,-1,2
609,T22,OTHER,13,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
941,T23,T22,13,46,16,-1,-1,12,03T23@1,04T22@2,2,-1,-1,-1,2
204,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
61,T22,OTHER,13,3,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
768,T36,T23,13,8,25,5,-1,5,00T36@0,03T23@1,12,13,-1,-1,1
468,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
873,T36,T23,13,11,26,9,-1,9,00T36@0,03T23@1,11,13,-1,-1,1
22,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
432,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
7,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
265,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
896,T23,T22,14,18,3,11,-1,11,03T23@1,04T22@2,2,14,-1,-1,2
80,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
938,T23,T22,14,34,4,-1,-1,12,03T23@1,04T22@2,2,-1,-1,-1,2
338,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
871,T23,T22,14,30,14,9,-1,9,03T23@1,04T22@2,2,14,-1,-1,2
330,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
69,T22,OTHER,14,3,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
