index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T22,OTHER,6,6,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
36,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
71,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
68,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
133,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
238,T09,T22,7,10,23,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
96,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
111,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
91,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
94,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
188,T03,OTHER,7,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
160,T03,OTHER,7,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
159,T03,OTHER,7,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
13,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
144,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
187,T22,OTHER,7,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T22,T09,7,60,12,-1,-1,6,03T22@1,04T09@2,17,-1,-1,-1,2
201,T03,OTHER,7,5,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
60,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
16,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
19,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
30,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
203,T03,OTHER,8,1,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
194,T03,OTHER,8,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
50,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
197,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
259,T09,T22,8,3,24,3,-1,3,01T09@0,03T22@1,18,8,-1,-1,1
137,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
168,T03,OTHER,8,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
220,T09,T22,8,3,24,1,-1,1,01T09@0,03T22@1,18,8,-1,-1,1
99,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
191,T03,OTHER,8,4,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
70,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
103,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
131,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
32,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
181,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
85,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
156,T03,OTHER,9,4,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
175,T03,OTHER,9,4,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
81,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
161,T03,OTHER,9,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
209,T03,OTHER,9,1,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
39,T22,OTHER,9,4,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
79,OTHER,T03,9,6,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
353,T22,T09,9,60,12,-1,-1,8,03T22@1,04T09@2,17,-1,-1,-1,2
280,T09,T22,9,2,24,4,-1,4,01T09@0,03T22@1,18,9,-1,-1,1
66,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
214,T03,OTHER,10,4,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
336,T22,T09,10,60,11,-1,-1,7,03T22@1,04T09@2,17,-1,-1,-1,2
55,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
17,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
204,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
41,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
22,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
176,T03,OTHER,10,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
236,T09,T22,10,10,23,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
184,T22,OTHER,10,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
63,OTHER,T09,10,6,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
294,T09,T22,10,9,25,5,-1,5,01T09@0,03T22@1,18,10,-1,-1,1
65,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
54,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
211,T03,OTHER,11,1,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
206,T03,OTHER,11,5,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
100,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
82,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
124,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
177,T03,OTHER,11,4,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,11,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
62,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
183,T03,OTHER,11,1,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
384,T22,T09,11,60,12,-1,-1,10,03T22@1,05T09@2,17,-1,-1,-1,2
219,T09,T22,11,4,24,1,-1,1,01T09@0,03T22@1,18,11,-1,-1,1
146,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
88,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
53,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
195,T03,OTHER,12,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
180,T03,OTHER,12,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,12,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T03,OTHER,12,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
106,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
27,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
24,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
167,T03,OTHER,12,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
2,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
21,OTHER,T03,12,3,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
35,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
241,T09,T22,12,2,24,2,-1,2,01T09@0,03T22@1,18,12,-1,-1,1
109,OTHER,T03,12,5,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
212,T22,OTHER,12,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T22,T09,12,60,11,-1,-1,9,03T22@1,05T09@2,17,-1,-1,-1,2
43,OTHER,T03,13,4,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
18,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
64,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
169,T03,OTHER,13,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
76,OTHER,T03,13,3,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
170,T03,OTHER,13,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
87,OTHER,T03,13,2,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
105,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
116,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
142,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
147,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
5,T22,OTHER,13,5,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
163,T03,OTHER,13,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
171,T03,OTHER,13,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
186,T03,OTHER,13,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
207,T03,OTHER,14,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,14,2,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
12,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
405,T22,T09,14,60,11,-1,-1,11,03T22@1,05T09@2,17,-1,-1,-1,2
8,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
69,OTHER,T03,14,5,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
362,T09,T22,14,10,25,9,-1,9,01T09@0,03T22@1,18,14,-1,-1,1
52,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
72,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
73,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
74,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
86,T22,OTHER,14,2,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
114,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
157,T03,OTHER,14,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
174,T03,OTHER,14,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
198,T03,OTHER,14,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,14,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T22,T09,15,60,11,-1,-1,12,03T22@1,05T09@2,17,-1,-1,-1,2
190,T22,OTHER,15,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
136,OTHER,T03,15,3,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
29,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
165,T03,OTHER,15,6,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
166,T03,OTHER,15,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
135,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
83,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
179,T03,OTHER,15,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
6,T22,OTHER,15,1,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
202,T03,OTHER,15,1,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
110,OTHER,T03,15,2,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
102,OTHER,T09,15,6,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
143,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
438,T22,T09,16,60,11,-1,-1,13,03T22@1,05T09@2,17,-1,-1,-1,2
28,OTHER,T03,16,1,10,0,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
395,T09,T22,16,4,24,11,-1,11,01T09@0,03T22@1,18,16,-1,-1,1
108,OTHER,T03,16,5,10,0,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
115,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
210,T03,OTHER,16,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,16,4,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
90,T22,OTHER,16,1,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
77,OTHER,T03,16,2,10,0,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
150,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
164,T03,OTHER,16,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
311,T09,T22,16,2,24,6,-1,6,01T09@0,03T22@1,18,16,-1,-1,1
185,T22,OTHER,16,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T03,OTHER,16,5,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
97,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
208,T03,OTHER,16,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
34,OTHER,T03,16,2,10,0,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
128,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
485,T22,T09,17,60,12,-1,-1,16,03T22@1,04T09@2,17,-1,-1,-1,2
449,T22,T09,17,60,11,-1,-1,14,03T22@1,05T09@2,17,-1,-1,-1,2
327,T09,T22,17,4,24,7,-1,7,01T09@0,03T22@1,18,17,-1,-1,1
215,OTHER,T03,17,2,10,1,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
234,T03,OTHER,17,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,17,6,51,1,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
221,OTHER,T03,17,5,10,1,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
222,OTHER,T03,17,1,10,1,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
224,OTHER,T03,17,3,10,1,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
225,T22,OTHER,17,1,51,1,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
230,T22,OTHER,17,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T09,17,2,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
233,T03,OTHER,17,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
240,OTHER,T09,17,3,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
235,T03,OTHER,17,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,17,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T09,17,4,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
243,OTHER,T03,18,4,10,2,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
242,OTHER,T03,18,1,10,2,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
250,T03,OTHER,18,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
465,T22,T09,18,60,11,-1,-1,15,03T22@1,04T09@2,17,-1,-1,-1,2
244,OTHER,T03,18,4,10,2,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
352,T09,T22,18,10,23,-1,-1,8,01T09@0,03T22@1,18,-1,-1,-1,1
425,T09,T22,18,3,24,13,-1,13,01T09@0,03T22@1,18,18,-1,-1,1
248,T22,OTHER,18,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,18,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T03,OTHER,18,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
252,OTHER,T09,18,1,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
253,T03,OTHER,18,3,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
254,OTHER,T09,18,5,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
247,T03,OTHER,18,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,18,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,T03,OTHER,18,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
245,OTHER,T03,18,3,10,2,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
246,OTHER,T03,18,2,10,2,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
272,OTHER,T09,19,3,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
258,OTHER,T03,19,3,10,3,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
271,T03,OTHER,19,2,51,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
260,OTHER,T03,19,3,10,3,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
262,T22,OTHER,19,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T09,19,2,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
265,T22,OTHER,19,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,OTHER,T09,19,5,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
267,T22,OTHER,19,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T09,19,2,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
