index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,11,0,0,0,10.000000000000002,20,10.0,14.281948177228491,17,7.588235294117648,13.229448347450266,39,12.846153846153848,37.00000000000001,20,37.0,0.16666666666666666,352851,0.0,0.0,33,0,0,5,0,0.0,26,31,12,198.0,0.0,11,0,12,1570,1.8478101827204227,60.59423853084445
14,12,0,0,0,10.000000000000002,20,10.0,13.932189732421275,47,11.702127659574465,13.047707067280538,38,11.894736842105265,37.00000000000001,20,37.0,0.31666666666666665,350208,0.0,0.0,30,0,0,3,0,0.0,30,33,12,216.0,0.0,12,0,12,1942,1.6334100719541311,62.227648602798574
15,12,0,0,0,10.000000000000002,20,10.0,14.99436930142206,72,19.597222222222218,12.992874723757946,32,12.5625,37.0,20,37.0,0.16666666666666666,347629,0.0,0.0,35,0,0,6,0,0.0,28,34,11,216.0,0.0,12,0,11,2753,1.2810111474245789,63.50865975022316
16,11,0,0,0,10.000000000000002,20,10.0,15.038440452660732,20,15.8,12.873610381035828,76,12.473684210526313,37.0,20,37.0,0.3333333333333333,343378,0.0,0.0,35,0,0,7,0,0.0,25,32,11,198.0,0.0,11,0,11,2204,1.57014873996377,65.07880849018693
17,11,0,0,0,10.000000000000002,20,10.0,15.371668127277605,44,17.863636363636363,12.892400935972743,52,13.0,37.0,20,37.0,0.3333333333333333,340604,0.0,0.0,33,0,0,4,0,0.0,29,33,11,198.0,0.0,11,0,11,2402,1.644041696563363,66.72285018675029
18,11,0,0,0,10.000000000000002,20,10.0,15.11384137464969,84,14.083333333333336,12.873083409107483,23,12.608695652173912,37.0,20,37.0,0.3333333333333333,337632,0.0,0.0,35,0,0,9,0,0.0,23,32,11,198.0,0.0,11,0,11,2413,1.5676516368985176,68.29050182364881
19,11,0,0,0,10.000000000000002,20,10.0,15.509045231479426,78,17.423076923076927,12.81697236758383,27,12.185185185185185,37.00000000000001,20,37.0,0.2,334895,0.0,0.0,35,0,0,8,0,0.0,26,34,8,198.0,0.0,11,0,8,2628,1.6902059800922868,69.9807078037411
20,8,0,0,0,10.000000000000002,20,10.0,15.166194575653908,70,13.157142857142857,12.719541817098966,32,11.8125,37.000000000000014,20,37.0,0.16666666666666666,331823,0.0,0.0,35,0,0,4,0,0.0,25,29,12,144.0,0.0,8,0,12,2239,1.1846782229840755,71.16538602672517
21,12,0,0,0,10.000000000000002,20,10.0,15.275760895792706,64,16.015625,12.65042707642065,50,12.24,37.000000000000014,20,37.0,0.31666666666666665,327973,0.0,0.0,40,0,0,9,0,0.0,27,36,12,216.0,0.0,12,0,12,2577,1.1177505739033222,72.2831366006285
22,12,0,0,0,10.000000000000002,20,10.0,15.333955386501653,21,16.571428571428573,12.64244758830789,21,12.523809523809526,37.00000000000001,20,37.0,0.31666666666666665,327096,0.0,0.0,30,0,0,7,0,0.0,29,36,11,216.0,0.0,12,0,11,1551,1.4988678097724917,73.78200441040099
23,11,0,0,0,10.000000000000002,20,10.0,15.498092759394677,36,17.416666666666668,12.575227340372036,42,12.095238095238097,37.00000000000001,20,37.0,0.3333333333333333,325014,0.0,0.0,32,0,0,9,0,0.0,26,35,10,198.0,0.0,11,0,10,2075,5.347682723775506,79.12968713417648
24,10,0,0,0,10.000000000000002,20,10.0,15.423315120915635,49,14.79591836734694,12.564815873750653,34,12.470588235294118,37.0,20,37.0,0.26666666666666666,322594,0.0,0.0,33,0,0,8,0,0.0,25,33,8,180.0,0.0,10,0,8,2089,1.079994587227702,80.2096817214042
25,8,0,0,0,10.000000000000002,20,10.0,14.859983416498912,48,10.000000000000002,12.559407168071933,28,12.5,36.99999999999999,20,37.0,0.26666666666666666,320329,0.0,0.0,33,0,0,7,0,0.0,26,33,8,144.0,0.0,8,0,8,1770,1.3487144596874714,81.55839618109167
26,8,0,0,0,10.000000000000002,20,10.0,14.365246915454069,76,11.657894736842106,12.544970259114725,8,12.0,36.99999999999999,20,37.0,0.25,317959,0.0,0.0,31,0,0,6,0,0.0,24,30,9,126.0,18.0,7,1,9,1922,0.7277984488755465,82.2861946299672
27,9,0,0,0,10.000000000000002,20,10.0,14.303210831960833,51,13.764705882352944,12.541683270766535,22,12.5,36.99999999999999,20,37.0,0.3,316329,0.0,0.0,32,0,0,5,0,0.0,24,29,12,144.0,18.0,8,1,12,1917,1.8454978726804256,84.13169250264764
28,12,0,0,0,10.000000000000002,20,10.0,13.910694317367337,85,11.858823529411767,12.52893012860765,33,12.424242424242426,36.99999999999999,20,37.0,0.3,312710,0.0,0.0,36,0,0,4,0,0.0,29,33,8,215.0,0.0,12,0,8,2358,1.052230378612876,85.18392288126051
29,8,0,0,0,10.000000000000002,20,10.0,14.032784628211324,56,15.071428571428573,12.525341513297587,19,12.473684210526313,36.99999999999999,20,37.0,0.31666666666666665,311019,0.0,0.0,30,0,0,1,0,0.0,31,32,9,144.0,0.0,8,0,9,2021,1.0631122160702944,86.24703509733082
30,9,0,0,0,10.000000000000002,20,10.0,14.285613613846744,31,18.193548387096776,12.50880845374399,40,12.4,36.99999999999999,20,37.0,0.3,309128,0.0,0.0,28,0,0,1,0,0.0,29,30,10,162.0,0.0,9,0,10,2000,1.1695233918726444,87.41655848920345
31,10,0,0,0,10.000000000000002,20,10.0,14.13289567346394,31,11.870967741935484,12.529886835642266,25,12.76,36.99999999999999,20,37.0,0.31666666666666665,307737,0.0,0.0,30,0,0,2,0,0.0,33,35,10,180.0,0.0,10,0,10,1627,1.1581038460135458,88.574662335217
32,10,0,0,0,10.000000000000002,20,10.0,13.069461424758256,160,10.1375,12.580010018426151,32,13.0,36.99999999999999,20,37.0,0.3333333333333333,300505,0.0,0.0,34,0,0,2,0,0.0,30,32,12,162.0,18.0,9,1,12,2978,1.3021903652697802,89.87685270048678
33,12,0,0,0,10.000000000000002,20,10.0,12.94097395832293,76,12.026315789473687,12.548365870208215,32,12.28125,36.99999999999999,20,37.0,0.3333333333333333,297532,0.0,0.0,35,0,0,1,0,0.0,32,33,12,197.0,18.0,11,1,12,2247,1.1696811839938164,91.0465338844806
34,12,0,0,0,10.000000000000002,20,10.0,12.5092261089732,82,9.585365853658537,12.39625440914534,64,11.75,36.99999999999999,20,37.0,0.3333333333333333,293134,0.0,0.0,36,0,0,1,0,0.0,29,30,14,180.0,36.0,10,2,14,2478,1.096626715734601,92.14316060021521
35,14,0,0,0,10.0,20,10.0,12.823360109099864,35,17.97142857142857,12.160292715855705,52,10.788461538461537,36.99999999999999,20,37.0,0.3333333333333333,290255,0.0,0.0,34,0,0,3,0,0.0,31,34,14,214.0,36.0,12,2,14,2130,1.7839498165994885,93.92711041681468
36,14,0,0,0,10.0,20,10.0,13.828773400804325,115,18.617391304347827,12.086940179171965,16,10.625,37.0,20,37.0,0.25,285981,0.0,0.0,37,0,0,1,0,0.0,34,35,14,216.0,36.0,12,2,14,3251,1.0847092326730492,95.01181964948772
37,14,0,0,0,10.0,20,10.0,13.899721965247231,63,14.571428571428573,12.046508719919933,47,11.787234042553193,37.0,20,37.0,0.3333333333333333,282884,0.0,0.0,32,0,0,1,0,0.0,35,36,12,215.0,36.0,12,2,12,2412,0.8675210364162922,95.87934068590404
38,12,0,0,0,10.0,20,10.0,14.053339119884505,53,15.773584905660375,12.103092606036336,51,12.450980392156866,36.99999999999999,20,37.0,0.3333333333333333,280079,0.0,0.0,34,0,0,4,0,0.0,32,36,12,198.0,18.0,11,1,12,2411,1.0056608393788338,96.88500152528286
39,12,0,0,0,10.0,20,10.0,14.442972172979353,30,22.0,11.940323141782686,77,11.246753246753249,37.0,20,37.0,0.3333333333333333,275931,0.0,0.0,36,0,0,3,0,0.0,28,31,10,197.0,18.0,11,1,10,2466,1.1148125026375055,97.99981402792037
40,10,0,0,0,9.999999999999998,20,10.0,14.143727306975224,82,12.134146341463413,11.991149938149926,60,12.3,37.0,20,37.0,0.31666666666666665,271141,0.0,0.0,35,0,0,3,0,0.0,29,32,10,179.0,0.0,10,0,10,2673,1.3477801717817783,99.34759419970214
41,10,0,0,0,9.999999999999998,20,10.0,13.909767609814743,53,11.39622641509434,11.930761936770296,100,11.7,37.0,20,37.0,0.31666666666666665,264717,0.0,0.0,36,0,0,2,0,0.0,30,32,10,180.0,0.0,10,0,10,2714,0.7397727742791176,100.08736697398126
42,10,0,0,0,9.999999999999998,20,10.0,14.511432956810575,41,22.731707317073173,11.99796516865026,79,12.367088607594935,37.0,20,37.0,0.16666666666666666,260157,0.0,0.0,41,0,0,1,0,0.0,30,31,10,178.0,0.0,10,0,10,2849,0.9697716999799012,101.05713867396116
43,10,0,0,0,9.999999999999998,20,10.0,14.692805113089387,46,16.82608695652174,11.957880653901036,83,11.734939759036148,37.0,20,37.0,0.16666666666666666,254873,0.0,0.0,38,0,0,3,0,0.0,29,32,10,161.0,18.0,9,1,10,2688,0.8189036287367344,101.87604230269791
44,10,0,0,0,9.999999999999998,20,10.0,15.016451865518965,61,17.819672131147538,11.87432355381294,64,11.234375,37.0,20,37.0,0.16666666666666666,250316,0.0,0.0,34,0,0,2,0,0.0,29,31,12,144.0,36.0,8,2,12,2746,0.639048907905817,102.51509121060371
45,12,0,0,0,10.0,20,10.0,15.354200913446489,25,22.52,11.930502696364059,101,12.207920792079207,37.0,20,37.0,0.3333333333333333,243876,0.0,0.0,39,0,0,2,0,0.0,31,33,14,162.0,54.0,9,3,14,2736,0.7091074269264936,103.22419863753021
46,14,0,0,0,10.0,20,10.0,15.236852365641484,83,14.530120481927712,11.82838197396654,110,11.327272727272728,37.0,20,37.0,0.3333333333333333,235842,0.0,0.0,40,0,0,1,0,0.0,29,30,16,180.0,72.0,10,4,16,3392,1.1711720265448091,104.39537066407502
47,16,0,0,0,10.0,12,10.0,15.599456518979485,28,22.392857142857146,11.85613301827344,85,12.047058823529413,37.0,20,37.0,0.21666666666666667,231430,0.0,0.0,32,0,0,1,0,0.0,30,31,20,180.0,108.0,10,6,20,2511,1.1712382100522518,105.56660887412727
48,20,0,0,0,10.0,8,10.0,15.773818472025356,12,23.0,11.869849905527554,125,11.936,37.0,20,37.0,0.16666666666666666,223787,0.0,0.0,33,0,0,0,0,0.0,36,36,22,216.0,144.0,12,8,22,2588,1.1053702123463154,106.67197908647358
49,22,0,0,0,10.0,11,10.0,15.958163545302675,12,23.0,11.922345836112092,108,12.24074074074074,37.00000000000001,20,37.0,0.1,217480,0.0,0.0,35,0,0,3,0,0.0,37,40,18,270.0,126.0,15,7,18,2448,1.3457176350057125,108.0176967214793
50,18,0,0,0,10.0,9,10.0,16.380343976944438,27,23.0,11.936559958953644,12,12.75,37.00000000000001,20,37.0,0.15,216407,0.0,0.0,21,0,0,4,0,0.0,32,36,16,216.0,108.0,12,6,16,1604,0.7781828008592129,108.79587952233852
51,16,0,0,0,10.0,9,10.0,16.98180590706698,43,22.65116279069768,11.963287264602119,22,12.727272727272727,37.0,20,37.0,0.15,214297,0.0,0.0,27,0,0,1,0,0.0,31,32,14,198.0,90.0,11,5,14,2084,0.8944510072469711,109.69033052958548
52,14,0,0,0,10.0,9,10.0,17.576399065794508,47,22.680851063829788,11.977520098500811,15,12.533333333333333,37.0,20,37.0,0.08333333333333333,212524,0.0,0.0,28,0,0,1,0,0.0,29,30,12,180.0,72.0,10,4,12,2084,0.8693710565567017,110.5597015861422
53,12,0,0,0,10.0,20,10.0,17.91561757130548,30,22.5,11.992616301669335,22,12.363636363636365,37.0,11,37.0,0.2333333333333333,210628,0.0,0.0,26,0,0,1,0,0.0,29,30,10,162.0,54.0,9,3,10,1554,3.8786616101861,114.43836319632828
54,10,0,0,0,10.0,20,10.0,18.38208737414965,45,22.444444444444446,12.019715996273424,14,13.0,37.0,8,37.0,0.2333333333333333,208247,0.0,0.0,25,0,0,1,2,1.9545454545454544,29,30,10,144.0,36.0,8,2,10,1358,0.7965658772736788,115.23492907360195
55,10,0,0,0,10.0,20,10.0,18.685812236653497,30,22.66666666666667,12.06668493981039,30,12.8,37.0,7,37.0,0.3,202432,0.0,0.0,25,0,0,6,2,29.26521739130435,23,29,10,144.0,36.0,8,2,10,1298,0.6532092038542032,115.88813827745615
56,10,0,0,0,10.0,20,10.0,18.770599440217985,10,22.0,12.097570279769853,22,12.727272727272727,37.0,9,37.0,0.31666666666666665,194042,0.0,0.0,21,0,0,9,1,52.027272727272724,17,26,10,144.0,36.0,8,2,10,923,0.6246074959635735,116.51274577341974
57,10,0,0,0,10.0,20,10.0,18.877123271998514,12,22.0,12.134363249771367,18,13.0,37.0,8,37.0,0.3,174942,0.0,0.0,17,0,0,9,1,54.09469696969697,21,30,10,144.0,36.0,8,2,10,730,0.6127402298152447,117.12548600323498
58,10,0,0,1,10.000000000000002,20,10.0,18.978630650670656,11,22.0,12.147240240730472,6,13.0,37.0,11,37.0,0.3333333333333333,205276,0.0,0.125,20,0,0,11,5,146.4297520661157,19,30,7,144.0,36.0,8,2,7,685,0.5457464866340159,117.671232489869
59,7,0,0,0,10.000000000000002,20,10.0,19.10646616693478,10,23.0,12.164337070838167,17,12.529411764705882,37.0,12,37.0,0.3333333333333333,202689,0.0,0.125,20,0,0,9,3,137.87853212431222,19,28,4,108.0,18.0,6,1,4,857,0.38148834370076656,118.05272083356978
60,4,0,0,0,10.000000000000002,20,10.0,19.264784764891104,12,23.0,12.190377090915556,11,13.0,37.0,9,37.0,0.31666666666666665,197576,0.0,0.125,19,0,0,5,3,377.10243741765487,22,27,3,72.0,0.0,4,0,3,676,0.25183159112930303,118.30455242469908
61,3,0,0,0,10.000000000000002,20,10.0,19.413326586514536,11,23.0,12.207830927527905,7,13.0,37.0,12,37.0,0.16666666666666666,185800,0.0,0.125,20,0,0,7,3,230.03425559947303,17,24,3,54.0,0.0,3,0,3,735,0.3914644308388233,118.69601685553788
62,3,0,0,0,10.000000000000002,20,10.0,19.578266349253315,12,23.0,12.236567240522046,11,13.0,37.0,10,37.0,0.2333333333333333,158014,0.0,0.125,19,0,0,4,3,264.3355292050944,21,25,3,54.0,0.0,3,0,3,713,0.3907245751470328,119.08674143068492
63,3,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,11,12.454545454545455,37.0,12,37.0,0.2333333333333333,153501,0.0,0.125,21,0,0,6,0,0.0,17,23,3,54.0,0.0,3,0,3,781,0.3439718056470156,119.43071323633194
64,3,0,0,1,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,14,37.0,0.16666666666666666,204044,0.0,0.25,22,0,0,2,3,143.85933503836318,25,27,0,54.0,0.0,3,0,0,718,0.18350697122514248,119.61422020755708
65,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,12,37.0,0.15,203653,0.0,0.25,16,0,0,4,3,254.8605072463768,18,22,0,0.0,0.0,0,0,0,644,0.1394055411219597,119.75362574867904
66,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,13,37.0,0.13333333333333333,203236,0.0,0.25,19,0,0,5,4,433.05132850241546,16,21,0,0.0,0.0,0,0,0,681,0.1731772068887949,119.92680295556784
67,0,0,0,0,10.000000000000002,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,11,37.0,0.15,202863,0.0,0.25,18,0,0,5,2,541.1063750149718,17,22,0,0.0,0.0,0,0,0,607,0.17054182291030884,120.09734477847816
68,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,13,37.0,0.15,202441,0.0,0.25,16,0,0,7,3,471.0559947299078,15,22,0,0.0,0.0,0,0,0,681,0.2236909084022045,120.32103568688036
69,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,10,37.0,0.15,202095,0.0,0.25,18,0,0,4,3,644.0994729907774,20,24,0,0.0,0.0,0,0,0,570,0.17462943494319916,120.49566512182356
70,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,9,37.0,0.13333333333333333,201782,0.0,0.25,13,0,0,6,2,300.67693094629163,15,21,0,0.0,0.0,0,0,0,533,0.12371731735765935,120.6193824391812
71,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,8,37.0,0.16666666666666666,201482,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,496,0.07646417617797853,120.69584661535922
72,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,12,37.0,0.16666666666666666,201086,0.0,0.25,17,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,644,0.07213040813803673,120.76797702349722
73,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,8,37.0,0.16666666666666666,200783,0.0,0.25,16,0,0,9,0,0.0,16,25,0,0.0,0.0,0,0,0,496,0.14302578009665012,120.91100280359389
74,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,12,37.0,0.16666666666666666,200384,0.0,0.25,19,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,644,0.2173146102577448,121.12831741385162
75,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,8,37.0,0.16666666666666666,200081,0.0,0.25,16,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,496,0.2286486383527517,121.35696605220436
76,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,10,37.0,0.16666666666666666,199744,0.0,0.25,17,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,570,0.19418737664818764,121.55115342885256
77,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,12,37.0,0.16666666666666666,199343,0.0,0.25,19,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,644,0.17015930078923702,121.7213127296418
78,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,10,37.0,0.16666666666666666,198997,0.0,0.25,18,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,570,0.2011010553687811,121.92241378501059
79,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,12,37.0,0.08333333333333333,198604,0.0,0.25,17,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,644,0.16067878156900406,122.08309256657957
80,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.000000000000014,15,37.0,0.16666666666666666,198444,0.0,0.25,18,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,755,0.2512689530849457,122.33436151966451
81,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.000000000000014,20,37.0,0.16666666666666666,198465,0.0,0.25,24,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,940,0.17705700919032094,122.51141852885485
82,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,20,37.0,0.16666666666666666,198606,0.0,0.25,21,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,940,0.1289116721600294,122.64033020101488
83,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,198571,0.0,0.25,25,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,940,0.07881482131779194,122.71914502233268
84,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,198714,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,940,0.07717937789857388,122.79632440023123
85,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.00000000000001,20,37.0,0.16666666666666666,198483,0.0,0.25,22,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,940,0.07047661021351814,122.86680101044477
86,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,198387,0.0,0.25,20,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,0.0568366777151823,122.92363768815994
87,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,198150,0.0,0.25,22,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,940,0.05502453073859215,122.9786622188985
88,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,198346,0.0,0.25,23,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,940,0.05614031851291657,123.03480253741144
89,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,198087,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.027476094663143158,123.06227863207458
90,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,37.0,20,37.0,0.16666666666666666,197597,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.027996670454740524,123.09027530252934
91,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,197104,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.026117481291294098,123.11639278382064
92,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,196608,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.026946337893605232,123.14333912171423
93,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,196121,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03105591423809528,123.17439503595232
94,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,195595,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02781836502254009,123.20221340097488
95,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,195089,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02968778274953365,123.2319011837244
96,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.16666666666666666,194582,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02513905055820942,123.25704023428258
97,0,0,0,0,10.0,20,10.0,19.578266349253315,0,,12.245012686781536,0,,36.99999999999999,20,37.0,0.13333333333333333,194093,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.024604782462120056,123.28164501674473
