index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,12,35.0,0.3166666666666667,239737,0.0,0.0,16,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,620,2.374749666079879,21.16155962087214
11,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,34.99999999999999,10,35.0,0.3833333333333333,239458,0.0,0.0,10,0,0,3,0,0.0,17,20,16,0.0,48.0,0,16,16,550,2.7153289951384068,23.87688861601055
12,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,34.99999999999999,9,35.0,0.3,239178,0.0,0.0,14,0,0,2,0,0.0,15,17,16,0.0,48.0,0,16,16,515,1.7924031019210815,25.66929171793163
13,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,10,35.0,0.35000000000000003,238885,0.0,0.0,14,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,550,2.2694291863590483,27.93872090429068
14,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,10,35.0,0.3833333333333333,238597,0.0,0.0,15,0,0,4,0,0.0,16,20,16,0.0,48.0,0,16,16,550,2.0936076380312443,30.03232854232192
15,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,11,35.0,0.3833333333333333,238287,0.0,0.0,15,0,0,1,0,0.0,17,18,16,0.0,48.0,0,16,16,585,3.417327577248216,33.449656119570136
16,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,10,35.0,0.36666666666666653,237994,0.0,0.0,13,0,0,0,0,0.0,17,17,16,0.0,48.0,0,16,16,550,3.055148461833596,36.504804581403725
17,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,10,35.0,0.4166666666666667,237701,0.0,0.0,15,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,550,3.3943462520837784,39.899150833487504
18,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,9,35.0,0.35000000000000003,237420,0.0,0.0,15,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,515,1.8258968777954576,41.72504771128297
19,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,11,35.0,0.3666666666666667,237125,0.0,0.0,13,0,0,4,0,0.0,15,19,16,0.0,48.0,0,16,16,585,4.211010482162236,45.93605819344521
20,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,9,35.0,0.4,236844,0.0,0.0,12,0,0,4,0,0.0,16,20,16,0.0,48.0,0,16,16,515,2.6450994964689016,48.581157689914114
21,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,35.0,11,35.0,0.3333333333333333,236539,0.0,0.0,14,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,585,3.3533456157892942,51.9345033057034
22,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,18.879078694817654,0,,34.99999999999999,19,35.0,0.31666666666666665,236060,0.0,0.0,17,0,0,5,0,0.0,13,18,16,0.0,48.0,0,16,16,865,3.6192166116088633,55.55371991731226
23,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,17.156292156484877,5,1.0,34.99999999999999,11,35.0,0.45,235556,0.0,0.0,18,0,0,3,0,0.0,17,20,16,3.0,45.0,1,15,16,590,3.231620265170932,58.7853401824832
24,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,10,1.0,34.99999999999999,7,35.0,0.5499999999999999,235227,0.0,0.0,15,0,0,5,0,0.0,14,19,16,6.0,42.0,2,14,16,455,4.069059519097209,62.85439970158041
25,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,20,35.0,0.35000000000000003,235286,0.0,0.0,19,0,0,5,0,0.0,11,16,16,0.0,48.0,0,16,16,900,4.416544822975993,67.2709445245564
26,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,20,35.0,0.3666666666666667,234807,0.0,0.0,18,0,0,1,0,0.0,18,19,16,0.0,48.0,0,16,16,900,4.218002114444971,71.48894663900138
27,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,20,35.0,0.4,234347,0.0,0.0,16,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,900,5.284398205578327,76.77334484457971
28,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,20,35.0,0.4166666666666667,233844,0.0,0.0,19,0,0,0,0,0.0,21,21,16,0.0,48.0,0,16,16,900,3.512226989492774,80.28557183407247
29,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,20,35.0,0.3666666666666667,233363,0.0,0.0,18,0,0,1,0,0.0,16,17,16,0.0,48.0,0,16,16,900,4.793277649208903,85.07884948328137
30,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,16,35.0,0.3833333333333333,232976,0.0,0.0,15,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,760,4.659914983436464,89.73876446671784
31,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.0,12,35.0,0.3833333333333333,232647,0.0,0.0,15,0,0,0,0,0.0,17,17,16,0.0,48.0,0,16,16,620,5.085990885272622,94.82475535199045
32,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.0,13,35.0,0.3666666666666667,232305,0.0,0.0,17,0,0,1,0,0.0,16,17,16,0.0,48.0,0,16,16,655,4.970666212961079,99.79542156495155
33,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.0,14,35.0,0.3833333333333333,231950,0.0,0.0,15,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,690,4.8946123756468305,104.69003394059835
34,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,14,35.0,0.3666666666666667,231585,0.0,0.0,15,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,690,4.508909210562706,109.19894315116107
35,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,11,35.0,0.3833333333333333,231270,0.0,0.0,16,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,585,4.005389912053944,113.204333063215
36,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,17,35.0,0.3833333333333333,230837,0.0,0.0,17,0,0,2,0,0.0,17,19,16,0.0,48.0,0,16,16,795,2.449870228767395,115.6542032919824
37,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.3666666666666667,230344,0.0,0.0,17,0,0,1,0,0.0,16,17,16,0.0,48.0,0,16,16,900,6.02917056158185,121.68337385356426
38,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.4,229817,0.0,0.0,19,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,900,4.362924551591277,126.04629840515554
39,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.0,13,35.0,0.3666666666666667,229471,0.0,0.0,18,0,0,5,0,0.0,13,18,16,0.0,48.0,0,16,16,655,5.734352566301823,131.78065097145736
40,16,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.306908167404456,0,,35.0,11,35.0,0.4,229165,0.0,0.0,15,0,0,1,0,0.0,19,20,16,0.0,48.0,0,16,16,585,4.221335407346487,136.00198637880385
41,16,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.306908167404456,0,,35.0,11,35.0,0.3666666666666667,228855,0.0,0.0,16,0,0,4,0,0.0,13,17,16,0.0,48.0,0,16,16,585,3.8081383053213362,139.81012468412519
42,16,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.306908167404456,0,,35.0,10,35.0,0.3833333333333333,228560,0.0,0.0,15,0,0,2,0,0.0,17,19,16,0.0,48.0,0,16,16,550,5.841081457212567,145.65120614133775
43,16,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.306908167404456,0,,35.0,11,35.0,0.3333333333333333,228259,0.0,0.0,13,0,0,1,0,0.0,14,15,16,0.0,48.0,0,16,16,585,6.365055276080966,152.01626141741872
44,16,0,0,0,9.999999999999998,20,10.0,15.0,0,,14.306908167404456,0,,35.0,15,35.0,0.3333333333333333,227882,0.0,0.0,16,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,725,3.9065294750034814,155.92279089242217
45,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.0,9,35.0,0.3666666666666667,227579,0.0,0.0,12,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,515,4.254405986517668,160.17719687893987
46,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,34.99999999999999,10,35.0,0.3666666666666667,227257,0.0,0.0,11,0,0,4,0,0.0,17,21,16,0.0,48.0,0,16,16,550,4.2851304672658435,164.46232734620568
47,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.0,18,35.0,0.3333333333333333,226820,0.0,0.0,18,0,0,4,0,0.0,14,18,16,0.0,48.0,0,16,16,830,5.953819768503307,170.41614711470905
48,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.0,17,35.0,0.3666666666666667,226411,0.0,0.0,18,0,0,0,0,0.0,18,18,16,0.0,48.0,0,16,16,795,4.5332512222230426,174.94939833693206
49,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.3,225918,0.0,0.0,21,0,0,2,0,0.0,14,16,16,0.0,48.0,0,16,16,900,6.218364575877786,181.16776291280982
50,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,17,35.0,0.4,225489,0.0,0.0,16,0,0,1,0,0.0,19,20,16,0.0,48.0,0,16,16,795,4.396930832415818,185.56469374522567
51,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3833333333333333,225148,0.0,0.0,18,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,655,5.925963316112758,191.49065706133842
52,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.3833333333333333,224684,0.0,0.0,17,0,0,3,0,0.0,14,17,16,0.0,48.0,0,16,16,900,6.379346976056695,197.87000403739515
53,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.0,15,35.0,0.4,224294,0.0,0.0,16,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,725,6.1447557508945465,204.0147597882897
54,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,15,35.0,0.3666666666666667,223937,0.0,0.0,15,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,725,6.392565969377756,210.40732575766742
55,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3666666666666667,223605,0.0,0.0,15,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,655,6.161089189350605,216.568414947018
56,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,16,35.0,0.3666666666666667,223197,0.0,0.0,18,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,760,3.6054552588611837,220.17387020587918
57,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3833333333333333,222838,0.0,0.0,17,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,655,4.866716092452408,225.0405862983316
58,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,17,35.0,0.4,222422,0.0,0.0,16,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,795,6.894533284008503,231.9351195823401
59,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,14,35.0,0.35000000000000003,222069,0.0,0.0,16,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,690,8.098534479737282,240.0336540620774
60,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,10,35.0,0.3833333333333333,221783,0.0,0.0,13,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,550,8.022649431601169,248.05630349367854
61,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.0,17,35.0,0.3833333333333333,221351,0.0,0.0,19,0,0,2,0,0.0,14,16,16,0.0,48.0,0,16,16,795,6.176513968035579,254.23281746171412
62,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,10,35.0,0.3833333333333333,221049,0.0,0.0,13,0,0,4,0,0.0,16,20,16,0.0,48.0,0,16,16,550,6.540192233398558,260.7730096951127
63,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,14,35.0,0.3666666666666667,220705,0.0,0.0,17,0,0,5,0,0.0,6,11,16,0.0,48.0,0,16,16,690,8.813699703663588,269.58670939877635
64,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3833333333333333,220354,0.0,0.0,14,0,0,1,0,0.0,8,9,16,0.0,48.0,0,16,16,655,8.923407828435304,278.5101172272116
65,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.35000000000000003,219878,0.0,0.0,19,0,0,4,0,0.0,6,10,16,0.0,48.0,0,16,16,900,9.44079479202628,287.9509120192379
66,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3333333333333333,219538,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,655,7.7722225319594145,295.72313455119735
67,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,12,35.0,0.3666666666666667,219155,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,620,6.86202434450388,302.58515889570117
68,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,11,35.0,0.3833333333333333,218802,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,585,8.87796632759273,311.4631252232939
69,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.3666666666666667,218305,0.0,0.0,18,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,900,10.874806325882671,322.33793154917663
70,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,15,35.0,0.35000000000000003,217944,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,725,10.280404629185798,332.61833617836237
71,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,15,35.0,0.3666666666666667,217568,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,725,7.923914702609181,340.54225088097155
72,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.4,217068,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,900,8.309877691790463,348.852128572762
73,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,12,35.0,0.3666666666666667,216741,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,620,10.97695878893137,359.8290873616933
74,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,16,35.0,0.35000000000000003,216361,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,760,9.66568156145513,369.4947689231485
75,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3666666666666667,216013,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,655,8.721556901931763,378.21632582508033
76,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,20,35.0,0.3666666666666667,215522,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,900,10.366257023066284,388.5825828481466
77,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,14,35.0,0.35000000000000003,215159,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,690,7.608831828460097,396.1914146766066
78,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,16,35.0,0.35000000000000003,214781,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,760,8.274682719260454,404.46609739586717
79,16,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,14,35.0,0.3666666666666667,214401,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,48.0,0,16,12,690,11.80735488049686,416.27345227636397
80,12,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,16,35.0,0.35000000000000003,214004,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,760,0.09953579679131508,416.3729880731553
81,10,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.35000000000000003,213669,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,655,2.185757625848055,418.5587456990034
82,10,0,0,0,10.0,20,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,14,35.0,0.35000000000000003,213304,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,690,5.770296312868595,424.32904201187193
83,10,0,0,0,10.0,16,10.0,15.0,0,,14.306908167404456,0,,35.00000000000001,13,35.0,0.3833333333333333,212999,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,615,5.341070974245668,429.67011298611766
84,10,0,0,0,10.0,0,,15.0,0,,14.306908167404456,0,,35.00000000000001,10,35.0,0.3166666666666667,212897,0.0,0.0,6,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,350,8.516620120033622,438.1867331061512
85,10,0,0,0,10.0,0,,15.0,0,,14.306908167404456,0,,35.00000000000001,18,35.0,0.11666666666666665,212662,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,630,9.790558325126767,447.977291431278
86,0,0,0,0,10.0,0,,15.0,0,,14.306908167404456,0,,35.00000000000001,10,35.0,0.0,212564,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.01435137540102005,447.991642806679
