index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
43,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
204,T26,OTHER,3,2,35,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
164,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
58,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
191,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
242,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
302,T26,OTHER,3,2,35,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
292,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
32,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
272,T24,OTHER,3,4,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
284,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
38,T26,OTHER,4,3,35,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
158,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
280,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
142,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
225,T26,OTHER,4,3,35,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
68,T26,OTHER,4,1,35,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
13,T26,OTHER,4,3,35,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
295,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
338,T26,OTHER,4,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
286,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
274,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
162,T24,OTHER,4,4,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
23,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
248,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
227,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
30,T26,OTHER,4,2,35,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
192,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
241,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
277,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
454,T24,T26,5,4,1,5,-1,5,03T24@1,05T26@2,2,5,-1,-1,2
341,T24,OTHER,5,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,T26,OTHER,5,1,35,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
321,T26,OTHER,5,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
317,T26,OTHER,5,4,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
236,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
190,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
186,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
185,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
283,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
245,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
149,T26,OTHER,5,1,35,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
257,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
163,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
213,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
0,T26,OTHER,5,3,35,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
40,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
61,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
74,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
350,T24,OTHER,6,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,T24,OTHER,6,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
346,T26,OTHER,6,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
73,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
72,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
53,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
258,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
327,T26,OTHER,6,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
281,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
129,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
15,T26,OTHER,6,3,35,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
5,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
143,T24,OTHER,6,3,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
211,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
104,T26,OTHER,6,2,35,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
344,T26,OTHER,6,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
98,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
480,T24,T26,6,4,1,6,-1,6,03T24@1,05T26@2,2,6,-1,-1,2
481,T24,T26,6,4,1,6,-1,6,02T24@1,05T26@2,2,6,-1,-1,2
52,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
250,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
299,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
253,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
24,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
198,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
210,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
293,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
373,T24,OTHER,7,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
337,T26,OTHER,7,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
85,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
160,T26,OTHER,7,1,35,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
269,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
268,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
205,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
366,T24,OTHER,7,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,T26,OTHER,7,3,35,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
196,T26,OTHER,7,1,35,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
249,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
354,T26,OTHER,7,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
102,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
323,T26,OTHER,7,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
140,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
22,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
195,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
46,T26,OTHER,8,3,35,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
65,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
282,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
226,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
325,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
336,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
339,T26,OTHER,8,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
275,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
115,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
128,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
77,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
113,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
345,T26,OTHER,8,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
108,T26,OTHER,8,1,35,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
75,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
285,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
8,T26,OTHER,9,1,35,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
159,T26,OTHER,9,1,35,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
166,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
234,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
188,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
206,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
303,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
42,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
79,T26,OTHER,9,1,35,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
90,T26,OTHER,9,3,35,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
101,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
2,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
326,T24,OTHER,9,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
320,T26,OTHER,9,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
4,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
141,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
312,T26,OTHER,9,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
316,T26,OTHER,9,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
138,T26,OTHER,10,2,35,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
298,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
297,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
220,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
207,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
363,T24,OTHER,10,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
147,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
10,T26,OTHER,10,1,35,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
18,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
17,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
120,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
67,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
16,T26,OTHER,10,2,35,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
322,T26,OTHER,10,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
218,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
171,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
69,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
233,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
203,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
309,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
271,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
83,T24,OTHER,11,2,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
86,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
353,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
330,T26,OTHER,11,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
136,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
307,T26,OTHER,11,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
270,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
305,T26,OTHER,11,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
301,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
62,T26,OTHER,11,5,35,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
161,OTHER,T26,11,6,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
304,T26,OTHER,12,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
7,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
319,T24,OTHER,12,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,T26,OTHER,12,3,35,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
357,T26,OTHER,12,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
369,T26,OTHER,12,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
239,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
21,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
221,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
82,T26,OTHER,12,1,35,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
232,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
193,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
170,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
135,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
87,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
146,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
50,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
93,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
168,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
167,T26,OTHER,13,1,35,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
287,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
228,T26,OTHER,13,3,35,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
12,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
360,T24,OTHER,13,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
367,T26,OTHER,13,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
28,T24,OTHER,13,1,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
259,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
352,T26,OTHER,13,5,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
6,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
216,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
91,T26,OTHER,13,2,35,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
201,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
137,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
263,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
3,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
314,T26,OTHER,14,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
111,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
254,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
157,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
333,T26,OTHER,14,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
123,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
154,T26,OTHER,14,3,35,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
153,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
324,T26,OTHER,14,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
150,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
63,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
266,T24,OTHER,14,4,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
290,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
106,T26,OTHER,14,1,35,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
197,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
31,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
370,T24,OTHER,14,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
235,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
229,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
246,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
51,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
175,T24,OTHER,15,1,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
174,OTHER,T26,15,3,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
172,OTHER,T26,15,1,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
57,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
14,T26,OTHER,15,2,35,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
156,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
37,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
217,OTHER,T26,15,1,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
132,T26,OTHER,15,2,35,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
200,T26,OTHER,15,2,35,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
41,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
139,OTHER,T26,15,4,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
311,T24,OTHER,15,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
328,T24,OTHER,15,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
335,T26,OTHER,15,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
313,T26,OTHER,15,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
256,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
47,T26,OTHER,16,1,35,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
99,T24,OTHER,16,2,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
107,OTHER,T26,16,1,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
329,T24,OTHER,16,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,OTHER,T26,16,2,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
364,T26,OTHER,16,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
127,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
29,T24,OTHER,16,3,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
88,T26,OTHER,16,3,35,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
238,OTHER,T26,16,3,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
145,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
100,T26,OTHER,16,1,35,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
27,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
247,OTHER,T26,16,3,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
176,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
340,T26,OTHER,16,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
306,T26,OTHER,16,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
358,T26,OTHER,17,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
251,T26,OTHER,17,2,35,0,-1,-1,05T26@2,BUYER,0,17,-1,-1,3
152,OTHER,T26,17,3,10,0,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
224,OTHER,T26,17,1,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
44,T24,OTHER,17,3,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
