index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,7,0,0,0,10.000000000000002,20,10.0,32.142772673537635,19,31.73684210526316,30.575442306554667,5,49.0,44.00000000000001,20,44.0,0.4,116270,0.0,0.0,20,0,0,0,0,0.0,22,22,7,109.0,3.0,6,1,7,1928,0.2571888957172632,8.291395394131541
19,7,0,0,0,10.000000000000002,20,10.0,32.83840905896513,52,35.07692307692308,30.91996515227977,15,35.666666666666664,44.0,20,44.0,0.4,114152,0.0,0.0,24,0,0,0,0,0.0,22,22,7,109.0,3.0,6,1,7,3439,0.26828679628670216,8.559682190418242
20,7,0,0,0,10.000000000000002,20,10.0,33.01772708350768,34,34.05882352941177,31.51274319436812,19,37.73684210526316,44.00000000000001,16,44.0,0.3833333333333333,112267,0.0,0.0,20,0,0,0,1,0.5225225225225225,19,19,7,108.0,3.0,6,1,7,2224,0.2573314439505339,8.817013634368777
21,7,0,0,0,10.000000000000002,20,10.0,32.62165102157116,4,12.0,31.821488050597072,4,47.0,44.00000000000001,13,44.0,0.4,111803,0.0,0.0,18,0,0,0,0,0.0,21,21,7,109.0,3.0,6,1,7,1008,0.2564866468310356,9.073500281199813
22,7,0,0,0,10.000000000000002,20,10.0,32.198715569296546,4,12.0,32.03949344466899,16,34.5,44.00000000000002,16,44.0,0.4,111046,0.0,0.0,21,0,0,2,0,0.0,22,24,7,108.0,3.0,6,1,7,1504,0.24846845865249634,9.321968739852311
23,7,0,0,0,10.000000000000002,20,10.0,31.748680627104825,4,12.0,32.40323389576163,14,37.0,44.00000000000001,7,44.0,0.4,110232,0.0,0.0,16,0,0,0,0,0.0,19,19,7,91.0,6.0,5,2,7,1074,0.25510760955512524,9.577076349407433
24,7,0,0,0,10.000000000000002,20,10.0,31.810889509602227,32,32.125,33.18501260867694,9,48.111111111111114,44.00000000000002,17,44.0,0.4,102129,0.0,0.0,17,0,0,2,2,12.403076923076926,20,22,7,90.0,6.0,5,2,7,1429,0.2904335651546717,9.867509914562104
25,7,0,10,1,10.000000000000002,20,10.0,31.64834428449349,19,30.157894736842106,33.69387204802024,19,38.05263157894737,44.00000000000002,20,44.0,0.4,111900,0.0,0.125,23,0,0,2,2,22.14857142857143,18,20,4,75.0,6.0,5,2,4,1851,0.14768391847610474,10.01519383303821
26,4,1,0,0,10.000000000000002,20,10.0,31.20655409181047,4,12.0,34.44575233331042,9,48.111111111111114,44.00000000000001,18,44.0,0.3833333333333333,111502,0.0,0.125,20,0,0,2,0,0.0,16,18,4,54.0,3.0,3,1,4,1473,0.11579921655356885,10.13099304959178
27,4,2,0,0,10.000000000000002,20,10.0,30.73840916675066,4,12.0,35.19423473114063,9,48.111111111111114,44.00000000000001,16,44.0,0.35000000000000003,111077,0.0,0.125,19,0,0,0,0,0.0,17,17,4,55.0,3.0,3,1,4,1385,0.11817358806729315,10.249166637659071
28,4,1,0,0,10.000000000000002,20,10.0,30.48805797945626,2,12.0,35.505147757853194,4,47.0,44.00000000000001,10,44.0,0.3833333333333333,110617,0.0,0.125,13,0,0,1,0,0.0,18,19,4,55.0,3.0,3,1,4,852,0.12086907029151915,10.370035707950592
29,4,2,0,0,10.000000000000002,20,10.0,30.21762099125646,2,12.0,35.83194604281913,4,47.0,44.0,11,44.0,0.2833333333333334,110270,0.0,0.125,16,0,0,3,0,0.0,16,19,4,55.0,3.0,3,1,4,896,0.13064641691744328,10.500682124868037
30,4,1,0,0,10.000000000000002,20,10.0,29.92626622396329,2,12.0,36.17392920893656,4,47.0,43.99999999999999,20,44.0,0.3,109947,0.0,0.125,18,0,0,1,0,0.0,18,19,4,54.0,3.0,3,1,4,1292,0.11724329181015493,10.617925416678188
31,4,1,0,0,10.000000000000002,20,10.0,29.613277894652324,2,12.0,37.02278374404092,9,48.111111111111114,43.99999999999999,20,44.0,0.3833333333333333,110132,0.0,0.125,19,0,0,1,0,0.0,18,19,4,72.0,0.0,4,0,4,1537,0.1355591043829918,10.753484521061182
32,4,1,0,0,10.000000000000002,20,10.0,29.278087578126282,2,12.0,38.12361272666576,13,47.769230769230774,43.99999999999999,20,44.0,0.3833333333333333,109529,0.0,0.125,17,0,0,0,0,0.0,19,19,4,73.0,0.0,4,0,4,1725,0.14697729982435706,10.900461820885539
33,4,0,0,0,10.000000000000002,20,10.0,28.920306803178025,2,12.0,39.10927496606356,13,47.769230769230774,43.99999999999999,20,44.0,0.3833333333333333,108931,0.0,0.125,19,0,0,0,0,0.0,20,20,4,73.0,0.0,4,0,4,1725,0.14245698973536491,11.042918810620904
34,4,0,0,0,10.000000000000002,20,10.0,28.5397600467272,2,12.0,39.99228313990469,13,47.769230769230774,43.99999999999999,15,44.0,0.2833333333333334,108319,0.0,0.125,20,0,0,3,0,0.0,18,21,4,72.0,0.0,4,0,4,1505,0.14154298417270186,11.184461794793606
35,4,0,0,0,10.0,20,10.0,28.13651682416493,2,12.0,40.22834089085246,4,47.0,43.99999999999999,20,44.0,0.21666666666666667,108263,0.0,0.125,16,0,0,3,0,0.0,16,19,4,73.0,0.0,4,0,4,1292,0.13585929200053215,11.320321086794136
36,4,0,0,0,10.0,20,10.0,27.307198842369647,4,12.0,40.47264807484813,4,47.0,43.99999999999999,16,44.0,0.2333333333333333,107963,0.0,0.125,18,0,0,0,0,0.0,18,18,4,72.0,0.0,4,0,4,1140,0.1367321629077196,11.457053249701858
37,4,0,0,0,10.0,20,10.0,26.480310891077238,4,12.0,41.104598576007156,9,48.111111111111114,44.0,12,44.0,0.2333333333333333,107507,0.0,0.125,17,0,0,0,0,0.0,20,20,4,72.0,0.0,4,0,4,1209,0.13951710797846315,11.59657035768032
38,4,0,0,0,10.0,20,10.0,25.660390753408688,4,12.0,41.69445129696882,9,48.111111111111114,44.0,13,44.0,0.3,107028,0.0,0.125,17,0,0,0,0,0.0,21,21,4,73.0,0.0,4,0,4,1253,0.13396142795681953,11.73053178563714
39,4,0,0,0,10.0,20,10.0,24.851823918108334,4,12.0,42.41753919599417,13,47.769230769230774,44.0,20,44.0,0.3833333333333333,106302,0.0,0.125,19,0,0,1,0,0.0,19,20,4,73.0,0.0,4,0,4,1749,0.13313250988721848,11.863664295524359
40,4,0,0,0,9.999999999999998,20,10.0,24.05875185689538,4,12.0,43.29879393230135,18,48.111111111111114,44.0,17,44.0,0.3666666666666667,105619,0.0,0.125,21,0,0,3,0,0.0,17,20,4,74.0,0.0,4,0,4,1862,0.14942055754363534,12.013084853067994
41,4,0,0,0,9.999999999999998,20,10.0,23.28499127392625,4,12.0,43.435037677846815,4,47.0,43.99999999999999,11,44.0,0.3,105345,0.0,0.125,16,0,0,3,0,0.0,18,21,4,73.0,0.0,4,0,4,920,0.13740314170718193,12.150487994775176
42,4,0,0,0,9.999999999999998,20,10.0,22.53396746230959,4,12.0,43.829096838749216,9,48.111111111111114,43.99999999999999,16,44.0,0.3,105064,0.0,0.125,19,0,0,4,0,0.0,17,21,4,73.0,0.0,4,0,4,1385,0.4957092516124249,12.6461972463876
43,4,0,0,0,9.999999999999998,20,10.0,21.808663880325994,4,12.0,44.19571447997368,9,48.111111111111114,43.99999999999999,15,44.0,0.31666666666666665,104746,0.0,0.125,18,0,0,1,0,0.0,19,20,4,73.0,0.0,4,0,4,1341,0.14981280453503132,12.796010050922632
44,4,0,0,0,9.999999999999998,20,10.0,21.111588956698498,4,12.0,44.43687836913956,5,49.0,43.99999999999999,20,44.0,0.3,104728,0.0,0.125,18,0,0,1,0,0.0,10,11,4,73.0,0.0,4,0,4,1373,0.13516629673540592,12.931176347658038
45,4,0,0,0,10.0,20,10.0,20.444760058759748,4,12.0,44.64687216482081,8,47.0,43.99999999999999,20,44.0,0.3,104618,0.0,0.125,20,0,0,1,0,0.0,10,11,4,73.0,0.0,4,0,4,1504,0.14952966198325154,13.08070600964129
46,4,0,0,0,10.0,20,10.0,19.809703603388595,4,12.0,44.968691032127715,9,48.111111111111114,43.99999999999999,11,44.0,0.3833333333333333,104197,0.0,0.125,18,0,0,0,0,0.0,12,12,4,74.0,0.0,4,0,4,1165,0.14302540756762028,13.22373141720891
47,4,0,0,0,10.0,20,10.0,19.20746952661959,4,12.0,45.26270199208602,9,48.111111111111114,43.99999999999999,12,44.0,0.3,103745,0.0,0.125,16,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,1209,0.1481279358267784,13.371859353035688
48,4,0,0,0,10.0,20,10.0,18.638657792236806,4,12.0,45.339426203266456,4,47.0,43.99999999999999,20,44.0,0.2333333333333333,103734,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1316,0.14486021175980568,13.516719564795494
49,4,0,0,0,10.0,20,10.0,18.103454321067762,4,12.0,45.67362743266658,13,47.769230769230774,43.99999999999999,20,44.0,0.3833333333333333,103230,0.0,0.125,21,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,1749,0.14085583947598934,13.657575404271483
50,4,0,0,0,10.0,20,10.0,17.60167364446142,4,12.0,46.062961192643264,14,48.42857142857143,43.99999999999999,20,44.0,0.31666666666666665,102687,0.0,0.125,22,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1806,0.16866015270352366,13.826235556975007
51,4,0,0,0,10.000000000000002,20,10.0,17.132805692732983,4,12.0,46.2507534571749,9,48.111111111111114,43.99999999999999,18,44.0,0.2333333333333333,102428,0.0,0.125,19,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1473,0.13982638902962208,13.966061946004631
52,4,0,0,0,10.000000000000002,20,10.0,16.696064377069153,4,12.0,46.445540735292795,13,47.769230769230774,43.99999999999999,13,44.0,0.2833333333333334,101972,0.0,0.125,18,0,0,2,0,0.0,1,3,4,56.0,3.0,3,1,4,1441,0.1065843515098095,14.072646297514439
53,4,0,0,0,10.000000000000002,20,10.0,16.29043596346073,4,12.0,46.468835352248,4,47.0,44.0,14,44.0,0.16666666666666666,101610,0.0,0.125,17,0,0,2,0,0.0,1,3,4,55.0,3.0,3,1,4,1052,0.09745384752750397,14.170100145041944
54,4,0,0,0,10.000000000000002,20,10.0,15.914725624548113,4,12.0,46.468835352248,0,,44.0,11,44.0,0.2333333333333333,101166,0.0,0.125,15,0,0,2,0,0.0,1,3,4,56.0,3.0,3,1,4,732,0.0864263828843832,14.256526527926324
55,4,0,0,0,10.000000000000002,20,10.0,15.567600951583099,4,12.0,46.6249331429237,9,48.111111111111114,44.0,17,44.0,0.2833333333333334,100792,0.0,0.125,19,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,1429,0.0780528225004673,14.334579350426793
56,4,0,0,0,10.000000000000002,0,,15.247631584673414,4,12.0,46.64174877995402,4,47.0,44.0,14,44.0,0.2833333333333334,100920,0.0,0.125,9,0,0,2,0,0.0,1,3,4,55.0,3.0,3,1,4,852,0.06664395332336426,14.401223303750156
57,4,0,0,0,10.000000000000002,0,,15.247631584673414,0,,46.658748310788745,4,47.0,44.0,17,44.0,0.1,101193,0.0,0.125,7,0,0,2,0,0.0,1,3,0,56.0,3.0,3,1,0,936,0.042506735771894455,14.443730039522052
58,0,0,0,0,10.000000000000002,0,,15.247631584673414,0,,46.71818231406486,16,47.0,44.0,20,44.0,0.0,100663,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1632,0.005389595404267311,14.44911963492632
