index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,T35,OTHER,4,4,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
95,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,T22,OTHER,4,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,T35,OTHER,4,3,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
120,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
134,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,T22,OTHER,4,7,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
70,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
63,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,T35,T22,4,4,17,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
59,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
191,T35,T35,4,6,17,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
55,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
133,T35,OTHER,5,3,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
305,T35,T35,5,7,16,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
154,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,T35,OTHER,5,3,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
167,T22,OTHER,5,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
49,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
74,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T35,OTHER,5,5,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
84,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
326,T35,T35,6,4,16,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
9,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
76,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
113,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
114,T35,OTHER,6,4,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
75,T22,OTHER,6,3,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
86,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T34,T35,6,5,49,5,-1,5,02T34@1,04T35@2,17,6,-1,-1,2
198,T36,T34,6,2,12,1,-1,1,00T36@0,02T34@1,18,6,-1,-1,1
121,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
185,T36,T35,6,13,37,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
220,T35,T22,6,4,17,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
180,T35,T35,6,4,17,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
68,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
38,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,T35,OTHER,6,4,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
195,T34,T22,6,4,47,1,-1,1,02T34@1,05T22@2,17,6,-1,-1,2
18,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
64,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
228,T35,T35,6,14,15,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,T35,T34,6,2,12,1,-1,1,01T35@0,02T34@1,17,6,-1,-1,1
168,T22,OTHER,6,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
169,T22,OTHER,7,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
256,T35,T35,7,8,13,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
181,T35,T35,7,6,17,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
207,T36,T35,7,14,35,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
141,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
213,T36,T35,7,12,37,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
178,T36,T35,7,10,37,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
240,T35,T34,7,2,12,2,-1,2,01T35@0,02T34@1,18,7,-1,-1,1
236,T34,T22,7,4,47,2,-1,2,02T34@1,05T22@2,17,7,-1,-1,2
328,T34,T35,7,5,49,6,-1,6,02T34@1,04T35@2,17,7,-1,-1,2
258,T35,T35,7,4,17,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
327,T34,T22,7,5,49,6,-1,6,02T34@1,05T22@2,17,7,-1,-1,2
129,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T22,OTHER,7,1,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
6,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
11,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
103,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
92,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,2,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
58,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
62,T35,OTHER,7,4,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
27,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
52,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,T36,T35,8,14,35,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
97,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
15,T35,OTHER,8,4,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
12,T22,OTHER,8,3,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
155,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
88,T35,OTHER,8,4,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
336,T34,T22,8,5,49,7,-1,7,02T34@1,05T22@2,17,8,-1,-1,2
0,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
131,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
255,T35,T34,8,2,12,3,-1,3,01T35@0,02T34@1,18,8,-1,-1,1
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,T34,T22,8,4,47,3,-1,3,02T34@1,05T22@2,17,8,-1,-1,2
140,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
266,T35,T35,8,5,17,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
262,T36,T35,8,16,35,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
144,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,T34,T35,8,4,47,3,-1,3,02T34@1,04T35@2,17,8,-1,-1,2
357,T34,T22,9,5,49,8,-1,8,02T34@1,05T22@2,17,9,-1,-1,2
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
261,T35,T35,9,7,17,3,-1,3,03T35@1,04T35@2,17,9,-1,-1,2
128,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
391,T35,T35,9,4,17,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,T35,T35,9,2,17,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
232,T35,T35,9,5,17,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
270,T34,T22,9,4,47,4,-1,4,02T34@1,05T22@2,17,9,-1,-1,2
8,T22,OTHER,9,4,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
278,T34,T35,9,4,47,4,-1,4,02T34@1,04T35@2,17,9,-1,-1,2
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
281,T35,T34,9,2,12,4,-1,4,01T35@0,02T34@1,18,9,-1,-1,1
286,T35,T35,9,5,17,4,-1,4,03T35@1,04T35@2,17,9,-1,-1,2
72,T22,OTHER,9,3,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
289,T35,T35,9,6,17,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
315,T35,T35,9,5,17,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
205,T35,T35,9,6,17,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
373,T35,T35,9,5,17,8,-1,8,03T35@1,04T35@2,17,9,-1,-1,2
126,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
115,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
100,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
123,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
363,T34,T35,9,5,49,8,-1,8,02T34@1,04T35@2,17,9,-1,-1,2
171,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
118,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
139,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
152,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
41,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
35,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
387,T34,T35,10,5,49,9,-1,9,02T34@1,04T35@2,17,10,-1,-1,2
166,T22,OTHER,10,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
93,T22,OTHER,10,4,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
303,T35,T34,10,2,12,5,-1,5,01T35@0,02T34@1,18,10,-1,-1,1
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
313,T35,T22,10,33,32,6,-1,6,03T35@1,05T22@2,2,10,-1,-1,2
159,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
297,T34,T22,10,4,47,5,-1,5,02T34@1,05T22@2,17,10,-1,-1,2
165,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
91,T35,OTHER,10,3,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
53,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
280,T36,T35,10,14,35,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
138,T35,OTHER,10,4,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
337,T35,T35,11,4,17,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
14,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
150,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
96,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
325,T35,T34,11,2,12,6,-1,6,01T35@0,02T34@1,17,11,-1,-1,1
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
47,T35,OTHER,11,1,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
106,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
117,T35,OTHER,11,6,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
56,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
34,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
4,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
51,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
44,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
164,T22,OTHER,11,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,12,3,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
149,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
116,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
24,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
333,T34,T35,12,4,47,7,-1,7,02T34@1,04T35@2,17,12,-1,-1,2
60,T22,OTHER,12,3,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
80,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
46,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
330,T36,T35,12,14,35,6,-1,6,00T36@0,03T35@1,17,12,-1,-1,1
43,T22,OTHER,12,2,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
42,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
348,T35,T34,12,2,12,7,-1,7,01T35@0,02T34@1,18,12,-1,-1,1
54,T35,OTHER,12,1,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
87,T22,OTHER,12,1,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
448,T34,T35,12,5,49,11,-1,11,02T34@1,04T35@2,17,12,-1,-1,2
358,T35,T35,12,6,17,8,-1,8,03T35@1,04T35@2,17,12,-1,-1,2
73,T35,OTHER,12,4,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
163,T22,OTHER,12,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,12,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
431,T34,T22,12,5,49,11,-1,11,02T34@1,05T22@2,17,12,-1,-1,2
386,T36,T35,13,15,35,9,-1,9,00T36@0,03T35@1,17,13,-1,-1,1
380,T35,T35,13,4,17,9,-1,9,03T35@1,04T35@2,17,13,-1,-1,2
406,T36,T35,13,15,35,10,-1,10,00T36@0,03T35@1,17,13,-1,-1,1
395,T35,T22,13,26,32,9,-1,9,03T35@1,05T22@2,2,13,-1,-1,2
408,T36,T35,13,14,35,10,-1,10,00T36@0,03T35@1,17,13,-1,-1,1
306,T36,T35,13,12,37,5,-1,5,00T36@0,03T35@1,17,13,-1,-1,1
480,T35,T35,13,6,16,13,-1,13,03T35@1,04T35@2,17,13,-1,-1,2
471,T34,T22,13,5,49,12,-1,12,02T34@1,05T22@2,17,13,-1,-1,2
365,T35,T34,13,2,12,8,-1,8,01T35@0,02T34@1,18,13,-1,-1,1
382,T36,T35,13,14,35,9,-1,9,00T36@0,03T35@1,17,13,-1,-1,1
183,OTHER,T36,13,1,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
367,T36,T35,13,15,35,8,-1,8,00T36@0,03T35@1,17,13,-1,-1,1
215,T22,OTHER,13,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
212,T22,OTHER,13,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,13,3,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
199,T35,OTHER,13,3,44,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
196,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
194,T22,OTHER,13,3,44,1,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
190,T35,OTHER,13,1,44,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
201,OTHER,T36,13,3,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
184,OTHER,T36,13,4,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
172,OTHER,T35,13,3,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
187,T35,OTHER,13,3,44,1,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
179,OTHER,T36,13,3,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
177,T22,OTHER,13,2,44,1,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
182,OTHER,T35,13,1,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
505,T35,T35,14,5,16,14,-1,14,03T35@1,04T35@2,17,14,-1,-1,2
238,OTHER,T36,14,2,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
494,T34,T35,14,5,49,13,-1,13,02T34@1,04T35@2,17,14,-1,-1,2
237,T22,OTHER,14,1,44,2,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
491,T34,T22,14,5,49,13,-1,13,02T34@1,05T22@2,17,14,-1,-1,2
235,OTHER,T36,14,2,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
234,T22,OTHER,14,1,44,2,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
233,T35,OTHER,14,4,44,2,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
231,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
229,T35,OTHER,14,4,44,2,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
227,OTHER,T35,14,1,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
225,T35,OTHER,14,2,44,2,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
216,OTHER,T36,14,4,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
219,T22,OTHER,14,2,44,2,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
218,T35,OTHER,14,1,44,2,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
217,OTHER,T36,14,2,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
239,OTHER,T35,14,5,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
411,T35,T35,14,6,17,10,-1,10,03T35@1,04T35@2,17,14,-1,-1,2
389,T34,T22,14,4,47,9,-1,9,02T34@1,05T22@2,17,14,-1,-1,2
381,T35,T34,14,2,12,9,-1,9,01T35@0,02T34@1,17,14,-1,-1,1
223,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
