index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,T35,OTHER,5,4,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T41,5,2,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
106,OTHER,T41,5,2,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
41,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
143,T22,T35,5,33,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
108,OTHER,T41,5,3,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
96,OTHER,T41,5,2,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
104,T35,OTHER,5,6,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,T22,T35,5,9,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
100,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T41,5,3,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
101,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
129,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,4,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,4,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T22,T35,6,35,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
38,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
55,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
58,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
127,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
49,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
73,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
29,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
28,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
130,T35,T06,7,70,29,-1,-1,4,02T35@1,04T06@2,2,-1,-1,-1,2
151,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
31,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
120,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
131,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
141,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,1,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
81,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
105,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
62,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
53,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
142,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
152,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,5,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
82,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
59,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
35,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
46,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
48,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
51,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
52,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T22,T22,8,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
88,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
89,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
107,T06,T35,8,10,54,3,-1,3,04T06@2,06T35@3,17,8,-1,-1,3
102,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
92,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
34,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
162,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,5,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
119,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
42,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
116,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
115,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
112,T41,T35,9,7,28,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
109,T22,T06,9,5,41,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
123,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
64,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
67,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
137,T22,T35,9,9,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
45,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
122,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
