,balance,assets,bankrupt,agent_id,step
85,-45329.58333333334,18400.16531163001,True,03T35@1,95.0
86,-45329.58333333334,18598.920160640682,True,03T35@1,100.0
87,-45329.58333333334,18739.96788322578,True,03T35@1,105.0
88,52243.0,0.0,False,04T08@2,0.0
89,52407.0,724.9999999999999,False,04T08@2,5.0
90,52502.0,1584.5539237263915,False,04T08@2,10.0
91,52997.0,1508.0000000000007,False,04T08@2,15.0
92,53081.0,2284.5713122655898,False,04T08@2,20.0
93,52795.0,3874.9397255071704,False,04T08@2,25.0
94,53180.0,4162.377331451865,False,04T08@2,30.0
95,53634.0,4205.000000000001,False,04T08@2,35.0
96,54388.0,3451.0,False,04T08@2,40.0
97,53666.0,4100.983708803998,False,04T08@2,45.0
98,54198.0,3567.0,False,04T08@2,50.0
99,53940.0,3682.822600342515,False,04T08@2,55.0
100,54694.0,2929.0,False,04T08@2,60.0
101,56173.0,1450.0000000000002,False,04T08@2,65.0
102,57304.0,319.0,False,04T08@2,70.0
103,57449.0,174.0,False,04T08@2,75.0
104,57563.0,0.0,False,04T08@2,80.0
105,57041.0,0.0,False,04T08@2,85.0
106,56596.0,0.0,False,04T08@2,90.0
107,56224.0,0.0,False,04T08@2,95.0
108,55775.0,0.0,False,04T08@2,100.0
109,55775.0,0.0,False,04T08@2,105.0
110,52243.0,0.0,False,05T35@2,0.0
111,50496.0,1531.1702640921246,False,05T35@2,5.0
112,45658.0,5670.486785612205,False,05T35@2,10.0
113,37789.0,12826.745234514685,False,05T35@2,15.0
114,29919.0,19433.899860673304,False,05T35@2,20.0
115,22385.0,25025.745191281032,False,05T35@2,25.0
116,17126.0,29607.257090146115,False,05T35@2,30.0
117,13638.0,30707.799303234886,False,05T35@2,35.0
118,7590.0,39793.97864361773,False,05T35@2,40.0
119,998.0,49923.37607793634,False,05T35@2,45.0
120,-59740.88888888888,55122.478580472314,True,05T35@2,50.0
121,-59740.88888888888,55709.5864881929,True,05T35@2,55.0
122,-59740.88888888888,55709.5864881929,True,05T35@2,60.0
123,-59740.88888888888,55709.5864881929,True,05T35@2,65.0
124,-59740.88888888888,55709.5864881929,True,05T35@2,70.0
125,-59740.88888888888,55709.5864881929,True,05T35@2,75.0
126,-59740.88888888888,55709.5864881929,True,05T35@2,80.0
127,-59740.88888888888,55709.5864881929,True,05T35@2,85.0
128,-59740.88888888888,55709.5864881929,True,05T35@2,90.0
129,-59740.88888888888,55709.5864881929,True,05T35@2,95.0
130,-59740.88888888888,55709.5864881929,True,05T35@2,100.0
131,-59740.88888888888,55709.5864881929,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
