index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,31,0,0,0,10.000000000000002,20,10.0,19.867299463544555,40,22.675,22.82749197389831,76,23.342105263157894,29.000000000000004,13,29.0,0.6666666666666666,157299,0.0,0.0,26,0,0,4,0,0.0,20,24,31,107.0,79.0,6,25,31,3258,43.558950271457434,1447.5034263599664
31,31,0,0,0,10.000000000000002,20,10.0,19.867299463544555,0,,22.050327352930488,32,10.9375,29.0,16,29.0,0.6666666666666666,155893,0.0,0.0,22,0,0,7,0,0.0,20,27,34,129.0,87.0,8,23,34,1014,50.95030396059156,1498.453730320558
32,34,0,0,0,10.000000000000002,20,10.0,19.99682208480681,25,22.0,21.21566981323609,36,11.0,29.0,16,29.0,0.6666666666666666,154344,0.0,0.0,25,0,0,1,0,0.0,24,25,33,162.0,93.0,9,25,33,1610,48.881578916683786,1547.3353092372415
33,33,0,0,0,10.000000000000002,20,10.0,20.0647296597736,13,22.0,21.59862976302047,53,24.698113207547173,29.0,15,29.0,0.6666666666666666,153479,0.0,0.0,22,0,0,1,0,0.0,28,29,30,198.0,84.0,11,22,30,2230,48.92294393852353,1596.2582531757653
34,30,0,0,0,10.000000000000002,20,10.0,18.812036891288454,62,11.838709677419354,21.119531845416017,57,17.473684210526315,29.0,16,29.0,0.6666666666666666,146957,0.0,0.0,25,0,0,2,2,9.320974450386217,24,26,32,183.0,60.0,11,19,32,1660,47.72298028506338,1643.981233460829
35,32,0,0,1,10.0,11,10.0,19.27472551264628,49,22.73469387755102,21.119531845416017,0,,29.000000000000004,17,29.0,0.5333333333333333,153210,0.0,0.125,15,0,0,4,6,362.95356474189424,25,29,27,183.0,67.0,11,21,27,1155,45.7475041039288,1689.7287375647575
36,27,0,0,0,10.0,10,10.0,19.494435274726804,26,22.653846153846153,21.570446273254362,19,32.05263157894737,29.0,16,29.0,0.4,153059,0.0,0.125,14,0,0,0,13,421.1056031327771,25,25,23,113.0,58.0,8,19,23,1762,21.036109756678343,1710.7648473214358
37,23,0,0,0,9.999999999999998,9,10.0,19.494435274726804,0,,21.225180344662668,14,11.0,29.0,18,29.0,0.3333333333333333,152806,0.0,0.125,15,0,0,1,6,6.0,22,23,23,108.0,51.0,6,17,23,766,11.601281313225627,1722.3661286346617
38,23,0,0,0,9.999999999999996,8,10.0,19.494435274726804,0,,22.144581791798608,30,33.96666666666667,29.000000000000004,17,29.0,0.3,152225,0.0,0.125,14,0,0,2,9,324.8415784095132,24,26,27,129.0,45.0,8,15,27,1592,13.428367901593447,1735.7944965362549
39,27,0,0,0,9.999999999999996,11,10.0,19.652557127545887,17,23.0,24.02324351031272,88,32.01136363636363,29.0,18,29.0,0.3333333333333333,147775,0.0,0.125,18,0,0,1,7,974.5088932806324,22,23,24,90.0,66.0,5,22,24,3840,25.634814279153943,1761.4293108154086
40,24,0,0,0,9.999999999999996,12,10.0,19.652557127545887,0,,24.443475825318018,23,32.04347826086956,29.0,14,29.0,0.3333333333333333,147413,0.0,0.125,12,0,0,1,3,809.2574110671937,26,27,24,93.0,54.0,6,18,24,1263,11.571125190705061,1773.000436006114
41,24,0,0,0,9.999999999999998,12,10.0,19.940206697028,43,22.209302325581394,24.75765217028788,17,32.05882352941177,29.0,20,29.0,0.3333333333333333,146604,0.0,0.125,22,0,0,0,9,622.1537842190016,22,22,26,72.0,60.0,4,20,26,2200,26.907688522711396,1799.9081245288253
42,26,0,0,0,9.999999999999998,10,10.0,20.043351249049294,12,23.0,25.09566731097537,59,27.22033898305085,29.000000000000004,14,29.0,0.5,144120,0.0,0.125,17,0,0,4,4,398.1702898550725,20,24,28,108.0,60.0,6,20,28,2388,18.47759104333818,1818.3857155721635
43,28,0,0,0,10.0,11,10.0,20.11399198714027,12,22.0,25.899831052289066,51,32.0,29.00000000000001,20,29.0,0.5,142334,0.0,0.125,15,0,0,6,4,2064.435606060606,19,25,26,126.0,63.0,7,21,26,2586,28.07292145676911,1846.4586370289328
44,26,0,0,0,10.0,10,10.0,20.19253921091603,13,22.0,26.38432768907325,34,32.0,29.000000000000004,17,29.0,0.4166666666666667,141471,0.0,0.125,15,0,0,9,2,2.0,15,24,28,81.0,57.0,7,19,28,1967,20.786331741139293,1867.244968770072
45,28,0,0,0,10.0,11,10.0,20.266582526948522,12,22.0,27.581975733666486,68,34.367647058823536,29.0,15,29.0,0.5,138532,0.0,0.125,18,0,0,4,2,153.60395763656638,27,31,26,165.0,54.0,10,18,26,3146,29.399484930559996,1896.644453700632
46,26,0,0,0,10.0,11,10.0,20.377368703359625,18,22.0,28.455001574205603,70,33.542857142857144,29.0,15,29.0,0.5,133218,0.0,0.125,15,0,0,3,2,3.7412730243612593,22,25,25,144.0,54.0,8,18,25,1161,28.80202541127801,1925.4464791119094
47,25,0,0,0,10.000000000000002,9,10.0,20.54852621000901,23,22.43478260869565,28.80418640229967,47,32.0,29.0,14,29.0,0.45,109340,0.0,0.125,12,0,0,0,2,44.587331081081075,24,24,27,126.0,60.0,7,18,27,1012,67.52957544475794,1992.976054556668
48,27,0,0,1,10.000000000000002,8,10.0,20.641350230648868,17,22.0,28.80418640229967,0,,29.0,5,29.0,0.3333333333333333,137056,0.0,0.25,8,0,0,0,11,410.4223605469468,24,24,20,90.0,81.0,5,22,20,599,42.35506687499583,2035.331121431664
49,20,0,0,0,10.0,20,10.0,20.746106630752756,16,22.3125,28.67974952157769,8,22.0,29.0,4,29.0,0.6333333333333333,136882,0.0,0.25,14,0,0,0,10,404.9330349341162,16,16,13,54.0,51.0,3,17,13,849,23.95275454781949,2059.283875979483
50,13,0,0,0,10.0,20,10.0,20.80835538997947,12,22.0,28.67974952157769,0,,29.0,12,29.0,0.43333333333333335,137030,0.0,0.25,15,0,0,0,7,425.35356364768126,15,15,8,0.0,41.0,0,13,8,812,54.27877404913306,2113.562650028616
51,8,0,0,0,10.0,20,10.0,20.885220055882908,15,22.0,28.67974952157769,0,,29.0,6,29.0,0.4833333333333333,137004,0.0,0.25,15,0,0,0,8,537.7094386774318,14,14,8,0.0,24.0,0,8,8,704,5.952109917998314,2119.5147599466145
52,8,0,0,0,10.0,20,10.0,20.885220055882908,0,,29.525370427346296,23,44.0,29.0,11,29.0,0.6666666666666666,137123,0.0,0.25,15,0,0,5,4,4.0,11,16,9,18.0,21.0,1,7,9,1531,5.523119222372769,2125.0378791689873
53,9,0,0,0,10.0,20,10.0,20.94567107012064,12,22.0,29.525370427346296,0,,29.0,8,29.0,0.5833333333333334,137155,0.0,0.25,14,0,0,4,6,103.6158315177923,11,15,8,36.0,21.0,2,7,8,696,12.806020729243755,2137.843899898231
54,8,0,0,0,10.0,20,10.0,20.94567107012064,0,,28.985216695209626,29,22.0,29.0,11,29.0,0.65,137274,0.0,0.25,16,0,0,4,5,5.0,9,13,9,18.0,21.0,1,7,9,1157,8.850349510088563,2146.69424940832
55,9,0,0,0,10.0,20,10.0,20.93985677192718,14,20.857142857142858,28.985216695209626,0,,29.0,12,29.0,0.6666666666666666,137422,0.0,0.25,18,0,0,12,6,257.01213818860884,5,17,8,54.0,21.0,3,6,8,840,42.8072124030441,2189.501461811364
56,8,0,0,0,10.0,20,10.0,21.125501941858424,19,23.0,28.985216695209626,0,,29.0,6,29.0,0.6666666666666666,137396,0.0,0.25,15,0,0,5,8,111.35793925413306,9,14,7,36.0,18.0,2,6,7,811,2.866655707359314,2192.368117518723
57,7,0,0,0,10.0,20,10.0,21.33595981644352,24,23.0,28.985216695209626,0,,29.0,9,29.0,0.5333333333333333,137457,0.0,0.25,15,0,0,4,6,103.6158315177923,0,4,11,0.0,21.0,0,7,11,1013,2.7925384882837534,2195.1606560070068
58,11,0,0,0,10.0,20,10.0,21.409610427468312,24,22.0,28.985216695209626,0,,29.0,0,,0.4833333333333333,137257,0.0,0.25,12,0,0,5,5,1815.3299663299665,1,6,8,18.0,30.0,1,10,8,728,12.157499635592105,2207.318155642599
59,8,0,0,0,10.000000000000002,20,10.0,21.273297493331484,2,8.0,28.985216695209626,0,,29.0,0,,0.43333333333333335,137057,0.0,0.25,10,0,0,3,4,4.0,0,3,8,0.0,24.0,0,8,8,216,10.18386530317366,2217.5020209457725
60,8,0,0,0,10.000000000000002,20,10.0,20.98008271772749,4,8.0,28.985216695209626,0,,29.0,11,29.0,0.4833333333333333,137176,0.0,0.25,16,0,0,0,5,5.0,1,1,9,18.0,21.0,1,7,9,551,7.731365857645869,2225.2333868034184
61,9,0,0,0,10.000000000000002,20,10.0,20.98008271772749,0,,28.985216695209626,0,,29.0,9,29.0,0.5,137237,0.0,0.25,13,0,0,0,6,6.0,1,1,7,18.0,39.0,1,8,7,461,7.995514493435621,2233.228901296854
62,7,0,0,0,10.000000000000002,20,10.0,20.981761466459112,15,21.0,28.985216695209626,0,,29.0,13,29.0,0.5,137414,0.0,0.25,18,0,0,1,4,4.0,1,2,5,36.0,15.0,2,5,5,892,4.4192201774567375,2237.6481214743108
63,5,0,0,0,10.000000000000002,20,10.0,20.981761466459112,0,,28.985216695209626,0,,29.0,12,29.0,0.5,137562,0.0,0.25,14,0,0,0,4,4.0,0,0,9,0.0,15.0,0,5,9,548,14.126759557053447,2251.774881031364
64,9,0,0,0,10.000000000000002,20,10.0,21.133273102651447,13,23.0,28.985216695209626,0,,29.000000000000004,4,29.0,0.5,137478,0.0,0.25,14,0,0,0,5,5.0,1,1,6,18.0,39.0,1,8,6,615,8.219721879810095,2259.9946029111748
65,6,0,0,0,10.000000000000002,20,10.0,21.33611786257361,19,23.0,28.985216695209626,0,,29.000000000000004,13,29.0,0.5,137655,0.0,0.25,17,0,0,0,4,4.0,0,0,8,0.0,18.0,0,6,8,1014,7.174863517284392,2267.1694664284587
66,8,0,0,0,10.000000000000002,20,10.0,21.33611786257361,0,,28.985216695209626,0,,29.000000000000004,6,29.0,0.5,137629,0.0,0.25,13,0,0,0,6,6.0,1,1,9,18.0,21.0,1,7,9,374,5.178372669965028,2272.347839098424
67,9,0,0,0,10.000000000000002,20,10.0,21.33611786257361,0,,28.985216695209626,0,,29.000000000000004,13,29.0,0.5,137806,0.0,0.25,13,0,0,0,4,4.0,1,1,8,18.0,39.0,1,8,8,577,6.808670865371822,2279.1565099637955
68,8,0,0,0,10.000000000000002,20,10.0,21.46308196767189,13,23.0,28.985216695209626,0,,29.000000000000004,5,29.0,0.5,137751,0.0,0.25,12,0,0,0,5,5.0,2,2,6,36.0,18.0,2,6,6,644,5.343487737700342,2284.499997701496
69,6,0,0,0,10.000000000000002,20,10.0,21.46308196767189,0,,28.985216695209626,0,,29.0,9,29.0,0.5,137812,0.0,0.25,13,0,0,0,5,5.0,0,0,8,0.0,18.0,0,6,8,461,8.636622620746492,2293.1366203222424
70,8,0,0,0,10.000000000000002,20,10.0,21.583204137113384,13,23.0,28.985216695209626,0,,29.0,6,29.0,0.5,137786,0.0,0.25,13,0,0,0,5,5.0,0,0,7,0.0,24.0,0,8,7,673,3.2198033668100834,2296.3564236890525
71,7,0,0,0,10.000000000000002,20,10.0,21.688348569872023,12,23.0,28.985216695209626,0,,29.0,5,29.0,0.5,137731,0.0,0.25,12,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,621,1.959425712004304,2298.315849401057
72,7,0,0,0,10.000000000000002,20,10.0,21.32217222770804,4,8.0,28.985216695209626,0,,29.0,0,,0.4833333333333333,137531,0.0,0.25,11,0,0,0,2,2.0,1,1,10,18.0,18.0,1,6,10,232,1.7821930646896362,2300.0980424657464
73,10,0,0,0,10.000000000000002,20,10.0,21.32217222770804,0,,28.985216695209626,0,,29.0,0,,0.5,137331,0.0,0.25,8,0,0,0,7,7.0,2,2,11,36.0,24.0,2,8,11,200,3.974635792896152,2304.0726782586426
74,11,0,0,0,10.000000000000002,20,10.0,21.459535220591352,12,23.0,28.985216695209626,0,,29.0,0,,0.5,137131,0.0,0.25,10,0,0,0,3,3.0,2,2,11,36.0,27.0,2,9,11,476,2.304503096267581,2306.37718135491
75,11,0,0,0,10.000000000000002,20,10.0,21.459535220591352,0,,28.985216695209626,0,,29.0,0,,0.45,136931,0.0,0.25,8,0,0,0,4,4.0,2,2,12,36.0,42.0,2,9,12,200,5.543054470792413,2311.9202358257025
76,12,0,0,0,10.000000000000002,20,10.0,21.653474896624303,19,23.0,28.985216695209626,0,,29.0,0,,0.4833333333333333,136731,0.0,0.25,11,0,0,0,5,5.0,2,2,9,36.0,45.0,2,10,9,637,3.11744587123394,2315.0376816969365
77,9,0,0,0,10.000000000000002,20,10.0,21.81871887680904,19,23.0,28.985216695209626,0,,28.999999999999996,8,29.0,0.5,136693,0.0,0.25,13,0,0,0,5,5.0,0,0,10,0.0,27.0,0,9,10,869,2.1247552316635847,2317.1624369286
78,10,0,0,0,10.0,20,10.0,21.652672321048502,14,20.0,28.985216695209626,0,,28.999999999999996,0,,0.43333333333333335,136493,0.0,0.25,12,0,0,0,5,5.0,1,1,10,18.0,42.0,1,9,10,480,5.730955827981234,2322.8933927565813
79,10,0,0,0,10.0,20,10.0,21.522452227913536,21,20.666666666666668,28.985216695209626,0,,28.999999999999996,0,,0.4833333333333333,136293,0.0,0.25,11,0,0,0,4,4.0,1,1,10,18.0,27.0,1,9,10,634,4.901115385815501,2327.794508142397
80,10,0,0,0,10.0,20,10.0,21.386785281129164,14,20.0,28.985216695209626,0,,28.999999999999996,6,29.0,0.5,136045,0.0,0.25,13,0,0,0,5,5.0,1,1,8,18.0,42.0,1,9,8,654,10.1069394312799,2337.901447573677
81,8,0,0,0,10.0,20,10.0,21.386785281129164,0,,28.985216695209626,0,,29.0,10,29.0,0.5,135738,0.0,0.25,14,0,0,0,4,4.0,1,1,10,18.0,36.0,1,7,10,490,5.021540142595769,2342.9229877162725
82,10,0,0,0,10.0,20,10.0,21.512984475019998,12,23.0,28.985216695209626,0,,29.0,11,29.0,0.5,135409,0.0,0.25,13,0,0,0,3,3.0,1,1,9,18.0,42.0,1,9,9,795,5.7206670343875885,2348.64365475066
83,9,0,0,0,10.0,20,10.0,21.495714224244427,27,21.407407407407412,28.985216695209626,0,,29.0,10,29.0,0.5,135099,0.0,0.25,17,0,0,0,4,4.0,2,2,8,36.0,21.0,2,7,8,1068,4.548737455159426,2353.1923922058195
84,8,0,0,0,10.0,20,10.0,21.495714224244427,0,,28.985216695209626,0,,29.0,7,29.0,0.5,134836,0.0,0.25,14,0,0,0,6,6.0,0,0,11,0.0,24.0,0,8,11,403,4.274434460327028,2357.4668266661465
85,11,0,0,0,10.000000000000002,20,10.0,21.536293931245904,13,22.0,28.985216695209626,0,,29.0,10,29.0,0.5,134523,0.0,0.25,14,0,0,0,5,5.0,1,1,9,18.0,30.0,1,10,9,776,3.7001713663339615,2361.1669980324805
86,9,0,0,0,10.000000000000002,20,10.0,21.64788779295784,12,23.0,28.985216695209626,0,,29.0,12,29.0,0.5,134171,0.0,0.25,17,0,0,0,3,3.0,1,1,8,18.0,39.0,1,8,8,824,3.856019612401724,2365.0230176448817
87,8,0,0,0,10.000000000000002,20,10.0,21.457880901057717,2,8.0,28.985216695209626,0,,29.0,10,29.0,0.5,133857,0.0,0.25,15,0,0,0,4,4.0,2,2,9,36.0,18.0,2,6,9,506,3.028137050569057,2368.0511546954513
88,9,0,0,0,10.0,20,10.0,21.457880901057717,0,,28.985216695209626,0,,29.0,10,29.0,0.5,133545,0.0,0.25,16,0,0,0,5,5.0,1,1,10,18.0,24.0,1,8,10,490,1.727148823440075,2369.778303518892
89,10,0,0,0,10.0,20,10.0,21.598772002430106,13,23.0,28.985216695209626,0,,29.0,7,29.0,0.5,133278,0.0,0.25,14,0,0,1,5,5.0,2,3,10,54.0,36.0,3,7,10,702,1.0412563346326351,2370.819559853524
90,10,0,0,0,10.0,20,10.0,21.63574840071187,13,22.0,28.985216695209626,0,,29.0,0,,0.5,133078,0.0,0.25,10,0,0,1,5,5.0,2,3,10,54.0,36.0,3,7,10,486,0.8268704097718,2371.6464302632958
91,10,0,0,0,10.0,20,10.0,21.821191435123424,31,22.580645161290327,28.985216695209626,0,,29.0,0,,0.5,132878,0.0,0.25,12,0,0,0,3,3.0,1,1,7,18.0,42.0,1,9,7,900,2.0374770686030392,2373.6839073318993
92,7,0,0,0,10.0,20,10.0,21.912951191549965,12,23.0,28.985216695209626,0,,29.0,0,,0.5,132678,0.0,0.25,9,0,0,0,2,2.0,0,0,10,0.0,21.0,0,7,10,476,0.808722322806716,2374.492629654705
93,10,0,0,0,10.0,20,10.0,21.745933479557365,19,20.526315789473685,28.985216695209626,0,,29.0,11,29.0,0.5,132342,0.0,0.25,19,0,0,0,4,4.0,1,1,11,18.0,27.0,1,9,11,909,1.1733795125037432,2375.666009167209
94,11,0,0,0,10.0,20,10.0,21.58656603660101,13,19.846153846153847,28.985216695209626,0,,29.0,12,29.0,0.5,132010,0.0,0.25,15,0,0,1,4,4.0,0,1,11,18.0,45.0,1,10,11,806,0.5787221416831017,2376.2447313088924
95,11,0,0,0,10.0,20,10.0,21.62181587735607,13,22.0,28.985216695209626,0,,29.0,10,29.0,0.5,131706,0.0,0.25,14,0,0,1,4,4.0,0,1,9,18.0,45.0,1,10,9,776,1.1926544886082409,2377.437385797501
96,9,0,0,0,10.0,20,10.0,21.62181587735607,0,,28.985216695209626,0,,29.0,9,29.0,0.5,131412,0.0,0.25,14,0,0,1,5,5.0,0,1,11,18.0,39.0,1,8,11,461,0.5742926988750696,2378.011678496376
97,11,0,0,0,10.0,20,10.0,21.855370341528417,28,23.0,28.985216695209626,0,,29.0,13,29.0,0.5,131043,0.0,0.25,18,0,0,1,0,0.0,0,1,8,18.0,30.0,1,10,8,1221,0.6433877050876617,2378.655066201464
98,8,0,0,0,10.0,20,10.0,21.855370341528417,0,,28.985216695209626,0,,29.0,8,29.0,0.5,130764,0.0,0.25,15,0,0,1,0,0.0,0,1,11,18.0,21.0,1,7,11,432,0.5630665458738804,2379.218132747337
99,11,0,0,0,10.0,20,10.0,21.855370341528417,0,,28.985216695209626,0,,29.0,10,29.0,0.4833333333333333,130457,0.0,0.25,14,0,0,1,0,0.0,1,2,9,36.0,27.0,2,9,9,490,0.2824428882449865,2379.5005756355818
