index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
19,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
6,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
7,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
8,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
4,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
20,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
67,T41,T37,2,5,75,-1,-1,2,08T41@3,11T37@4,17,-1,-1,-1,4
69,T40,T37,2,5,1,-1,-1,2,09T40@3,11T37@4,2,-1,-1,-1,4
54,T37,T41,2,2,58,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
36,T37,T41,2,5,19,1,-1,1,07T37@2,08T41@3,17,2,-1,-1,3
65,T24,T41,2,5,1,2,-1,2,03T24@1,06T41@2,2,2,-1,-1,2
33,T41,T41,2,2,58,1,-1,1,06T41@2,08T41@3,17,2,-1,-1,3
32,T41,T41,2,2,58,1,-1,1,04T41@2,08T41@3,17,2,-1,-1,3
31,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
30,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
29,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
28,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
10,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
11,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
25,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
12,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
17,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
66,T40,T37,2,5,1,-1,-1,2,02T40@1,07T37@2,2,-1,-1,-1,2
2,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
79,T40,T37,3,5,1,-1,-1,3,02T40@1,07T37@2,2,-1,-1,-1,2
46,T41,T41,3,2,58,-1,-1,1,06T41@2,08T41@3,17,-1,-1,-1,3
34,T37,T41,3,5,21,1,-1,1,07T37@2,08T41@3,17,3,-1,-1,3
82,T24,T37,3,5,1,-1,-1,3,03T24@1,07T37@2,2,-1,-1,-1,2
58,T41,T41,4,5,39,2,-1,2,04T41@2,08T41@3,2,4,-1,-1,3
50,T37,T41,4,1,58,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
35,T41,T37,4,4,26,1,-1,1,08T41@3,11T37@4,17,4,-1,-1,4
64,T24,OTHER,5,2,61,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
63,T24,OTHER,5,2,61,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
62,T37,OTHER,5,3,61,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
61,T24,OTHER,5,2,61,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
60,T24,OTHER,5,2,61,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
87,T41,T41,5,5,39,4,-1,4,06T41@2,08T41@3,5,5,-1,-1,3
57,T37,OTHER,5,1,61,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
56,T37,OTHER,5,2,61,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
55,T37,OTHER,5,3,61,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
59,T24,OTHER,5,3,61,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
71,T37,OTHER,6,2,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
74,T37,OTHER,6,1,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
73,T37,OTHER,6,3,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
72,T24,OTHER,6,1,61,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
70,T24,OTHER,6,3,61,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
90,T41,T40,6,5,78,-1,-1,4,04T41@2,09T40@3,2,-1,-1,-1,3
75,T37,OTHER,6,2,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
78,T24,OTHER,6,1,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
80,T24,OTHER,6,2,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
83,T41,T24,6,5,98,-1,-1,3,08T41@3,10T24@4,2,-1,-1,-1,4
81,T24,OTHER,6,2,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
77,T24,OTHER,6,2,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
76,T37,OTHER,6,1,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
89,T37,OTHER,7,2,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
91,T24,OTHER,7,2,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
92,T24,OTHER,7,1,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
93,T24,OTHER,7,3,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
94,T37,OTHER,7,4,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
95,T37,OTHER,7,1,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
88,T24,OTHER,7,1,61,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
86,T37,OTHER,7,1,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
48,T37,T40,7,5,38,-1,-1,1,01T37@0,02T40@1,2,-1,-1,-1,1
84,T37,OTHER,7,1,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
68,T41,T41,7,1,59,-1,-1,2,04T41@2,08T41@3,17,-1,-1,-1,3
53,T37,T24,7,5,38,-1,-1,1,01T37@0,03T24@1,2,-1,-1,-1,1
52,T41,T40,7,5,78,-1,-1,1,04T41@2,09T40@3,2,-1,-1,-1,3
96,T37,OTHER,7,2,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
47,T41,T41,7,1,59,-1,-1,1,06T41@2,08T41@3,17,-1,-1,-1,3
44,T41,T37,7,5,72,-1,-1,1,08T41@3,11T37@4,17,-1,-1,-1,4
43,T41,T24,7,5,98,-1,-1,1,08T41@3,10T24@4,2,-1,-1,-1,4
40,T41,T41,7,1,59,-1,-1,1,04T41@2,08T41@3,17,-1,-1,-1,3
39,T37,T41,7,1,59,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
85,T37,OTHER,7,1,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
97,T37,OTHER,7,1,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
