,balance,assets,bankrupt,agent_id,step
68,50466.0,0.0,False,04T22@2,0.0
69,50072.0,192.0,False,04T22@2,5.0
70,47709.0,2209.8114768469018,False,04T22@2,10.0
71,45583.0,4024.981134302047,False,04T22@2,15.0
72,42642.0,6645.112013587454,False,04T22@2,20.0
73,41359.0,7688.962112366043,False,04T22@2,25.0
74,40174.0,8731.991106778964,False,04T22@2,30.0
75,38358.0,10225.552184930495,False,04T22@2,35.0
76,37106.0,11175.219160731147,False,04T22@2,40.0
77,35021.0,12894.70226606696,False,04T22@2,45.0
78,32916.0,14861.002506716415,False,04T22@2,50.0
79,31379.0,16271.226944837903,False,04T22@2,55.0
80,29804.0,17507.400527738722,False,04T22@2,60.0
81,27296.0,19858.73661354957,False,04T22@2,65.0
82,25326.0,21733.140915529464,False,04T22@2,70.0
83,22206.0,24763.675805431973,False,04T22@2,75.0
84,22351.0,24495.05348561727,False,04T22@2,80.0
85,50466.0,0.0,False,05T22@2,0.0
86,49579.0,782.2893187425647,False,05T22@2,5.0
87,47194.0,2886.900470231732,False,05T22@2,10.0
88,44063.0,5886.968557170078,False,05T22@2,15.0
89,40312.0,9554.747361224821,False,05T22@2,20.0
90,39446.0,10269.981648306717,False,05T22@2,25.0
91,37271.0,12197.838951191708,False,05T22@2,30.0
92,35638.0,13739.470767856963,False,05T22@2,35.0
93,34740.0,14531.41805859436,False,05T22@2,40.0
94,32522.0,16677.126140665023,False,05T22@2,45.0
95,29655.0,19442.658060244008,False,05T22@2,50.0
96,28940.0,19679.377734356636,False,05T22@2,55.0
97,26907.0,21541.949743386056,False,05T22@2,60.0
98,24219.0,23730.092641352003,False,05T22@2,65.0
99,22712.0,25178.05068079309,False,05T22@2,70.0
100,20592.0,27181.33256136752,False,05T22@2,75.0
101,19988.0,27643.698274429345,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
