index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
343,T23,T35,1,3,3,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
153,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
359,T23,T07,1,4,3,-1,-1,1,01T23@0,02T07@1,12,-1,-1,-1,1
28,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
328,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
339,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
319,T23,T07,2,5,3,1,-1,1,01T23@0,02T07@1,13,2,-1,-1,1
57,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
115,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
231,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
202,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
201,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
160,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
156,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
321,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
406,T22,T07,2,29,17,-1,-1,2,00T22@0,02T07@1,2,-1,-1,-1,1
128,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
348,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
351,T23,T35,2,7,2,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
414,T23,T07,2,5,2,-1,-1,2,01T23@0,02T07@1,10,-1,-1,-1,1
411,T23,T07,2,5,2,-1,-1,2,01T23@0,02T07@1,10,-1,-1,-1,1
20,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
346,T23,T07,3,1,1,1,-1,1,01T23@0,02T07@1,11,3,-1,-1,1
279,T21,OTHER,3,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
255,T21,OTHER,3,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
244,T21,OTHER,3,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
235,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,T23,T07,3,1,1,2,-1,2,01T23@0,02T07@1,2,3,-1,-1,1
88,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
402,T23,T07,3,12,16,2,-1,2,01T23@0,02T07@1,2,3,-1,-1,1
199,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
286,T21,OTHER,3,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
104,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
404,T23,T07,3,3,1,2,-1,2,01T23@0,02T07@1,2,3,-1,-1,1
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
9,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
120,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
2,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
385,T23,T23,3,6,2,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
287,T21,OTHER,3,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
373,T22,T23,3,11,29,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
63,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
29,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,T22,T23,3,10,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
335,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
59,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
354,T23,T35,3,3,13,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
337,T23,T35,3,5,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
312,T21,OTHER,3,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
130,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
342,T22,T07,3,12,25,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
135,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
119,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
355,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
210,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
490,T23,T07,4,1,4,-1,-1,4,01T23@0,02T07@1,2,-1,-1,-1,1
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
336,T23,T07,4,5,6,1,-1,1,01T23@0,02T07@1,15,4,-1,-1,1
384,T23,T07,4,5,1,2,-1,2,01T23@0,02T07@1,7,4,-1,-1,1
301,T21,OTHER,4,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
90,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
295,T21,OTHER,4,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
288,T21,OTHER,4,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
284,T21,OTHER,4,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
315,T23,T21,4,1,22,1,-1,1,03T23@1,04T21@2,11,4,-1,-1,2
273,T21,OTHER,4,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
259,T21,OTHER,4,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
316,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
215,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
233,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,T22,T07,4,11,25,2,-1,2,00T22@0,02T07@1,17,4,-1,-1,1
380,T23,T23,4,1,13,2,-1,2,01T23@0,03T23@1,9,4,-1,-1,1
182,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
504,T23,T23,5,2,4,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
205,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
303,T21,OTHER,5,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
282,T21,OTHER,5,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
396,T23,T07,5,6,13,2,-1,2,01T23@0,02T07@1,2,5,-1,-1,1
362,T22,T23,5,7,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
140,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,T23,T35,5,5,10,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
440,T23,T07,5,1,4,3,-1,3,01T23@0,02T07@1,14,5,-1,-1,1
366,T22,T23,5,14,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
426,T23,T21,5,2,8,3,-1,3,03T23@1,04T21@2,13,5,-1,-1,2
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
338,T22,T07,5,12,25,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
344,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
398,T23,T35,5,8,1,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
243,T21,OTHER,5,4,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
242,T21,OTHER,5,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
166,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
436,T23,T35,5,6,2,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
0,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
7,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
18,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
106,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
47,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,T23,T23,6,4,14,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
21,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
175,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
176,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
399,T23,T35,6,1,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
66,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
299,T21,OTHER,6,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
291,T21,OTHER,6,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
272,T21,OTHER,6,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
228,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,T21,OTHER,6,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
375,T07,T21,6,5,62,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
522,T23,T07,6,3,10,5,-1,5,01T23@0,02T07@1,2,6,-1,-1,1
560,T22,T07,6,1,9,-1,-1,6,00T22@0,02T07@1,17,-1,-1,-1,1
561,T23,T07,6,4,3,-1,-1,6,01T23@0,02T07@1,12,-1,-1,-1,1
548,T23,T23,6,1,11,6,-1,6,01T23@0,03T23@1,16,6,-1,-1,1
510,T23,T07,6,2,5,5,-1,5,01T23@0,02T07@1,2,6,-1,-1,1
515,T23,T35,6,2,1,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
435,T23,T23,6,2,11,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
433,T23,T07,6,10,9,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
562,T22,T23,6,2,22,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
418,T23,T07,6,5,13,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
431,T23,T35,6,8,2,3,-1,3,03T23@1,05T35@2,9,6,-1,-1,2
430,T22,T07,6,12,17,3,-1,3,00T22@0,02T07@1,2,6,-1,-1,1
112,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
542,T23,T23,6,7,4,6,-1,6,01T23@0,03T23@1,15,6,-1,-1,1
424,T23,T07,6,11,12,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
459,T23,T21,6,5,26,4,-1,4,03T23@1,04T21@2,7,6,-1,-1,2
558,T23,T07,6,12,6,-1,-1,6,01T23@0,02T07@1,2,-1,-1,-1,1
294,T21,OTHER,7,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
416,T22,T23,7,9,17,3,-1,3,00T22@0,03T23@1,10,7,-1,-1,1
530,T22,T23,7,132,34,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
232,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
576,T22,T23,7,1,17,7,-1,7,00T22@0,03T23@1,9,7,-1,-1,1
89,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T22,T23,7,3,22,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
290,T21,OTHER,7,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
252,T21,OTHER,7,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
327,T22,T23,7,10,32,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
518,T23,T07,7,12,2,5,-1,5,01T23@0,02T07@1,2,7,-1,-1,1
410,T07,T21,7,5,62,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
10,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
376,T22,T23,7,1,34,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
95,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
4,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,T21,OTHER,7,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
357,T22,T07,7,12,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
444,T23,T07,7,15,11,3,-1,3,01T23@0,02T07@1,2,7,-1,-1,1
463,T23,T23,7,3,6,4,-1,4,01T23@0,03T23@1,14,7,-1,-1,1
331,T23,T35,7,7,8,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
465,T22,T23,7,2,17,4,-1,4,00T22@0,03T23@1,8,7,-1,-1,1
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
96,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
369,T07,T21,7,5,62,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
170,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
188,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
372,T07,T21,8,5,62,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
118,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
525,T23,T07,8,1,4,5,-1,5,01T23@0,02T07@1,2,8,-1,-1,1
630,T22,T23,8,14,17,-1,-1,8,00T22@0,03T23@1,9,-1,-1,-1,1
239,T21,OTHER,8,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
588,T23,T23,8,5,9,7,-1,7,01T23@0,03T23@1,10,8,-1,-1,1
310,T21,OTHER,8,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
307,T21,OTHER,8,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
246,T21,OTHER,8,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
305,T21,OTHER,8,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
105,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,T21,OTHER,8,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
186,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
285,T21,OTHER,8,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
191,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
276,T21,OTHER,8,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
107,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T22,T23,8,13,34,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
624,T23,T23,8,9,3,8,-1,8,01T23@0,03T23@1,11,8,-1,-1,1
110,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
413,T07,T21,8,5,62,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
85,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
462,T23,T35,8,9,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
602,T23,T35,8,7,5,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
455,T07,T21,8,5,62,-1,-1,3,02T07@1,04T21@2,2,-1,-1,-1,2
97,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
619,T23,T35,8,7,4,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
397,T22,T23,8,15,32,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
477,T23,T07,8,2,11,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
441,T23,T07,8,7,15,3,-1,3,01T23@0,02T07@1,2,8,-1,-1,1
482,T23,T07,8,5,15,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
449,T07,T21,9,17,62,-1,-1,3,02T07@1,04T21@2,7,-1,-1,-1,2
154,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
293,T21,OTHER,9,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
280,T21,OTHER,9,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
113,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
447,T07,T21,9,17,62,-1,-1,3,02T07@1,04T21@2,2,-1,-1,-1,2
564,T07,T21,9,17,62,-1,-1,6,02T07@1,04T21@2,8,-1,-1,-1,2
492,T07,T21,9,10,62,-1,-1,4,02T07@1,04T21@2,2,-1,-1,-1,2
155,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
145,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
54,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
408,T07,T21,9,5,62,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
529,T07,T21,9,17,62,-1,-1,5,02T07@1,04T21@2,7,-1,-1,-1,2
51,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
39,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
268,T21,OTHER,9,3,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
371,T07,T21,9,5,62,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
483,T22,T07,9,12,25,4,-1,4,00T22@0,02T07@1,17,9,-1,-1,1
486,T07,T21,9,17,62,-1,-1,4,02T07@1,04T21@2,7,-1,-1,-1,2
297,T21,OTHER,9,2,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
264,T21,OTHER,9,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
615,T23,T21,9,7,31,8,-1,8,03T23@1,04T21@2,7,9,-1,-1,2
263,T21,OTHER,9,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
648,T23,T35,9,4,3,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
223,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
207,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
600,T07,T21,9,17,62,-1,-1,7,02T07@1,04T21@2,7,-1,-1,-1,2
98,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
195,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
245,T21,OTHER,9,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
77,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
690,T22,T23,10,41,21,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
491,T07,T21,10,16,62,-1,-1,4,02T07@1,04T21@2,2,-1,-1,-1,2
405,T07,T21,10,5,62,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
306,T21,OTHER,10,1,44,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
62,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
349,T23,T35,10,9,3,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
171,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,T07,T21,10,10,62,5,-1,5,02T07@1,04T21@2,2,10,-1,-1,2
365,T07,T21,10,5,62,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
488,T07,T21,10,17,62,-1,-1,4,02T07@1,04T21@2,5,-1,-1,-1,2
499,T22,T23,10,2,30,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
22,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,T23,T21,10,12,31,5,-1,5,03T23@1,04T21@2,11,10,-1,-1,2
163,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,T07,T21,10,17,62,5,-1,5,02T07@1,04T21@2,6,10,-1,-1,2
527,T07,T21,10,14,62,-1,-1,5,02T07@1,04T21@2,8,-1,-1,-1,2
