index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
915,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
447,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
956,T35,T35,2,9,20,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
622,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
691,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
1089,T08,T35,3,10,31,-1,-1,1,00T08@0,02T35@1,10,-1,-1,-1,1
1121,T35,T35,3,7,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
781,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1067,T35,T35,3,9,9,1,-1,1,02T35@1,05T35@2,11,3,-1,-1,2
919,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
961,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,11,3,-1,-1,2
489,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
83,T16,OTHER,3,2,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
562,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,T16,OTHER,3,3,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
11,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
387,T16,OTHER,3,3,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
845,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1171,T08,T35,3,5,29,-1,-1,2,00T08@0,02T35@1,3,-1,-1,-1,1
1157,T35,T35,3,10,12,2,-1,2,01T35@0,02T35@1,3,3,-1,-1,1
700,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
701,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
474,T16,OTHER,3,2,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1168,T08,T35,3,5,29,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
879,T16,OTHER,3,3,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
321,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
874,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
913,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1023,T35,T35,3,6,9,1,-1,1,03T35@1,05T35@2,11,3,-1,-1,2
314,T16,OTHER,3,1,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1141,T35,T35,4,10,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
475,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1202,T08,T35,4,5,29,-1,-1,3,00T08@0,02T35@1,13,-1,-1,-1,1
907,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T16,OTHER,4,3,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1201,T08,T35,4,5,29,-1,-1,3,00T08@0,03T35@1,14,-1,-1,-1,1
899,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1128,T35,T35,4,6,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
466,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
771,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
573,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
991,T08,T35,4,13,23,1,-1,1,00T08@0,03T35@1,10,4,-1,-1,1
278,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1005,T35,T35,4,6,9,1,-1,1,03T35@1,05T35@2,11,4,-1,-1,2
990,T35,T35,4,3,19,1,-1,1,03T35@1,05T35@2,11,4,-1,-1,2
1011,T35,T35,4,5,10,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
1013,T35,T35,4,8,20,1,-1,1,03T35@1,05T35@2,11,4,-1,-1,2
432,T16,OTHER,4,1,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
431,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
687,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1018,T35,T35,4,7,9,1,-1,1,02T35@1,05T35@2,11,4,-1,-1,2
215,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
240,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1028,T35,T35,4,9,9,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
974,T35,T35,4,7,9,1,-1,1,02T35@1,05T35@2,11,4,-1,-1,2
289,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
28,T16,OTHER,4,1,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
969,T35,T35,4,9,20,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
71,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1057,T08,T35,4,10,23,1,-1,1,00T08@0,02T35@1,11,4,-1,-1,1
1088,T08,T35,4,9,31,-1,-1,1,00T08@0,02T35@1,10,-1,-1,-1,1
496,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
296,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
611,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1076,T35,T35,5,8,20,1,-1,1,02T35@1,05T35@2,11,5,-1,-1,2
1155,T35,T35,5,9,14,2,-1,2,01T35@0,02T35@1,3,5,-1,-1,1
902,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
986,T35,T35,5,9,20,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
170,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
286,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1015,T08,T35,5,15,23,1,-1,1,00T08@0,03T35@1,10,5,-1,-1,1
790,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
531,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
609,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1236,T08,T35,5,5,29,-1,-1,4,00T08@0,02T35@1,15,-1,-1,-1,1
749,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1257,T35,T35,5,5,21,5,-1,5,03T35@1,05T35@2,14,5,-1,-1,2
511,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1223,T08,T35,5,5,29,4,-1,4,00T08@0,03T35@1,15,5,-1,-1,1
654,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
614,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
368,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
644,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1169,T08,T35,5,20,28,-1,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
346,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
695,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
643,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
636,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1189,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,14,5,-1,-1,2
680,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1014,T35,T35,6,7,19,1,-1,1,02T35@1,05T35@2,10,6,-1,-1,2
673,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
601,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
508,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
456,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1268,T08,T35,6,5,29,-1,-1,5,00T08@0,02T35@1,14,-1,-1,-1,1
1269,T08,T35,6,5,29,-1,-1,5,00T08@0,03T35@1,14,-1,-1,-1,1
795,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1275,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,13,6,-1,-1,2
920,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
606,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
816,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1298,T35,T35,6,41,11,-1,-1,6,01T35@0,02T35@1,14,-1,-1,-1,1
504,T16,OTHER,6,4,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
342,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
370,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1204,T08,T35,6,25,25,-1,-1,3,00T08@0,02T35@1,13,-1,-1,-1,1
476,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1153,T35,T35,6,14,8,2,-1,2,01T35@0,02T35@1,5,6,-1,-1,1
1120,T35,T35,6,11,15,2,-1,2,03T35@1,05T35@2,4,6,-1,-1,2
22,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1117,T35,T35,6,21,15,2,-1,2,01T35@0,03T35@1,3,6,-1,-1,1
1224,T35,T35,6,8,10,4,-1,4,01T35@0,03T35@1,14,6,-1,-1,1
696,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1185,T35,T35,7,9,21,3,-1,3,02T35@1,05T35@2,13,7,-1,-1,2
570,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1190,T35,T35,7,8,9,3,-1,3,01T35@0,03T35@1,14,7,-1,-1,1
583,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
839,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1296,T35,T35,7,7,17,6,-1,6,02T35@1,05T35@2,13,7,-1,-1,2
959,T35,T35,7,5,9,1,-1,1,02T35@1,05T35@2,10,7,-1,-1,2
324,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
394,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
725,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
78,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
957,T35,T35,7,7,20,1,-1,1,03T35@1,05T35@2,11,7,-1,-1,2
1048,T35,T35,7,9,9,1,-1,1,02T35@1,05T35@2,11,7,-1,-1,2
1274,T08,T35,7,5,29,6,-1,6,00T08@0,02T35@1,13,7,-1,-1,1
13,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1207,T35,T35,7,7,9,4,-1,4,01T35@0,02T35@1,14,7,-1,-1,1
1267,T08,T35,7,17,29,-1,-1,5,00T08@0,02T35@1,14,-1,-1,-1,1
705,T16,OTHER,7,5,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
326,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
727,T16,OTHER,7,4,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
962,T35,T35,7,7,9,1,-1,1,03T35@1,05T35@2,11,7,-1,-1,2
1277,T08,T35,7,5,29,6,-1,6,00T08@0,03T35@1,15,7,-1,-1,1
710,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
853,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1357,T35,T35,8,20,8,-1,-1,8,01T35@0,03T35@1,13,-1,-1,-1,1
866,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
478,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
909,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
914,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
858,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
454,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1352,T35,T35,8,4,10,8,-1,8,02T35@1,05T35@2,13,8,-1,-1,2
423,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1225,T35,T35,8,6,15,4,-1,4,02T35@1,05T35@2,14,8,-1,-1,2
796,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1063,T35,T35,8,7,9,1,-1,1,02T35@1,05T35@2,11,8,-1,-1,2
824,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
808,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1251,T35,T35,8,9,11,5,-1,5,01T35@0,02T35@1,14,8,-1,-1,1
1136,T35,T35,8,40,10,2,-1,2,01T35@0,02T35@1,5,8,-1,-1,1
1077,T35,T35,8,7,19,1,-1,1,02T35@1,05T35@2,11,8,-1,-1,2
109,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1328,T08,T35,8,5,29,-1,-1,7,00T08@0,02T35@1,15,-1,-1,-1,1
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
300,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
118,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1214,T35,T35,8,9,11,4,-1,4,03T35@1,05T35@2,14,8,-1,-1,2
1256,T35,T35,9,5,11,5,-1,5,02T35@1,05T35@2,14,9,-1,-1,2
908,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1108,T08,T35,9,25,20,2,-1,2,00T08@0,02T35@1,3,9,-1,-1,1
574,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1203,T08,T35,9,23,23,-1,-1,3,00T08@0,02T35@1,13,-1,-1,-1,1
1135,T35,T35,9,11,10,2,-1,2,01T35@0,03T35@1,3,9,-1,-1,1
868,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
754,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
492,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
958,T35,T35,9,9,9,1,-1,1,03T35@1,05T35@2,11,9,-1,-1,2
63,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
201,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
580,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1366,T35,T35,9,7,9,9,-1,9,02T35@1,05T35@2,12,9,-1,-1,2
1370,T35,T35,9,6,12,9,-1,9,01T35@0,03T35@1,12,9,-1,-1,1
42,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1373,T35,T35,9,10,10,9,-1,9,01T35@0,02T35@1,12,9,-1,-1,1
193,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
833,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1264,T08,T35,9,24,31,-1,-1,5,00T08@0,03T35@1,14,-1,-1,-1,1
120,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
438,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1354,T08,T35,9,6,29,-1,-1,8,00T08@0,03T35@1,13,-1,-1,-1,1
164,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
782,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
803,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
801,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
578,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
711,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
329,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
792,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
826,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
340,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
273,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1022,T08,T35,10,15,31,1,-1,1,00T08@0,02T35@1,10,10,-1,-1,1
1199,T08,T35,10,22,27,-1,-1,3,00T08@0,03T35@1,13,-1,-1,-1,1
94,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1295,T35,T35,10,14,11,6,-1,6,01T35@0,03T35@1,13,10,-1,-1,1
1307,T35,T35,10,7,10,7,-1,7,02T35@1,05T35@2,15,10,-1,-1,2
532,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1198,T08,T35,10,23,31,-1,-1,3,00T08@0,03T35@1,13,-1,-1,-1,1
1385,T08,T35,10,6,29,-1,-1,9,00T08@0,03T35@1,12,-1,-1,-1,1
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1017,T35,T35,10,8,9,1,-1,1,03T35@1,05T35@2,10,10,-1,-1,2
558,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
983,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,11,10,-1,-1,2
223,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1384,T08,T35,10,6,29,-1,-1,9,00T08@0,02T35@1,12,-1,-1,-1,1
1200,T08,T35,10,21,29,-1,-1,3,00T08@0,03T35@1,13,-1,-1,-1,1
443,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
566,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1234,T08,T35,11,27,26,-1,-1,4,00T08@0,03T35@1,14,-1,-1,-1,1
523,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
1235,T08,T35,11,21,26,-1,-1,4,00T08@0,02T35@1,14,-1,-1,-1,1
738,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
774,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1046,T08,T35,11,14,31,1,-1,1,00T08@0,03T35@1,10,11,-1,-1,1
642,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1305,T35,T35,11,4,13,7,-1,7,01T35@0,02T35@1,15,11,-1,-1,1
265,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1322,T35,T35,11,7,16,7,-1,7,03T35@1,05T35@2,15,11,-1,-1,2
1327,T08,T35,11,26,31,-1,-1,7,00T08@0,02T35@1,15,-1,-1,-1,1
168,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1417,T35,T35,11,7,16,11,-1,11,02T35@1,05T35@2,13,11,-1,-1,2
521,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
308,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1434,T35,T35,11,4,17,11,-1,11,03T35@1,05T35@2,12,11,-1,-1,2
828,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
