index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,14,0,0,0,10.000000000000002,20,10.0,14.031097222651491,73,12.780821917808215,14.086224036362538,36,13.916666666666664,37.000000000000014,20,37.0,0.16666666666666666,256239,0.0,0.0,28,0,0,4,0,0.0,25,29,16,174.0,41.0,10,4,16,2374,111.99782630801201,2323.4416782036424
21,16,0,0,0,10.000000000000002,20,10.0,15.883100234715311,125,22.256,13.798428504211175,35,11.685714285714285,37.000000000000014,20,37.0,0.16666666666666666,250139,0.0,0.0,29,0,0,2,0,0.0,28,30,14,132.0,60.0,10,6,14,4131,115.7719307616353,2439.213608965277
22,14,0,0,0,10.000000000000002,20,10.0,15.431422117461905,34,8.794117647058824,13.421871918027225,52,11.519230769230768,37.00000000000001,20,37.0,0.16666666666666666,246139,0.0,0.0,28,0,0,7,0,0.0,23,30,16,153.0,31.0,11,3,16,1838,118.626910392195,2557.840519357473
23,16,0,0,0,10.000000000000002,20,10.0,14.739966082026095,42,6.833333333333332,13.329755558852014,67,12.940298507462687,37.00000000000001,20,37.0,0.16666666666666666,240818,0.0,0.0,28,0,0,3,0,0.0,25,28,14,161.0,59.0,10,6,14,2094,101.57990846596658,2659.4204278234392
24,14,0,0,0,10.000000000000002,20,10.0,14.826909134383474,57,15.543859649122805,13.709974989292785,34,17.235294117647058,37.0,20,37.0,0.16666666666666666,237842,0.0,0.0,28,0,0,7,0,0.0,26,33,8,236.0,3.0,13,1,8,2412,107.61490916460752,2767.0353369880468
25,8,0,0,0,10.000000000000002,20,10.0,15.607178765210968,41,24.63414634146341,13.311022481487695,27,8.666666666666666,36.99999999999999,20,37.0,0.16666666666666666,235824,0.0,0.0,22,0,0,3,0,0.0,24,27,12,146.0,0.0,8,0,12,2184,83.93106532469392,2850.966402312741
26,12,0,0,0,10.000000000000002,20,10.0,15.509939345357294,10,11.0,13.311022481487695,0,,36.99999999999999,20,37.0,0.16666666666666666,235116,0.0,0.0,22,0,0,4,0,0.0,21,25,8,182.0,6.0,10,2,8,1050,43.56602762453257,2894.532429937273
27,8,0,0,0,10.000000000000002,20,10.0,15.120081680253973,27,8.962962962962962,13.359015161170067,23,14.0,36.99999999999999,20,37.0,0.16666666666666666,232960,0.0,0.0,24,0,0,3,0,0.0,21,24,10,146.0,0.0,8,0,10,1504,17.037496088072658,2911.569926025346
28,10,0,0,0,10.000000000000002,20,10.0,16.067600386313018,79,20.962025316455694,13.3666450748553,32,13.4375,36.99999999999999,20,37.0,0.16666666666666666,229778,0.0,0.0,28,0,0,3,0,0.0,26,29,10,164.0,3.0,9,1,10,3026,16.665786748751998,2928.235712774098
29,10,0,0,0,10.000000000000002,20,10.0,15.984947674138494,51,15.274509803921571,13.430230629413028,12,15.0,36.99999999999999,20,37.0,0.16666666666666666,227437,0.0,0.0,26,0,0,3,0,0.0,23,26,12,146.0,21.0,8,2,12,1899,35.26093925721944,2963.4966520313174
30,12,0,0,0,10.000000000000002,20,10.0,15.137409100899196,53,8.09433962264151,13.708917137877489,32,16.125,36.99999999999999,20,37.0,0.16666666666666666,223574,0.0,0.0,29,0,0,4,0,0.0,22,26,16,164.0,39.0,9,3,16,1885,15.197867173701525,2978.694519205019
31,16,0,0,0,10.000000000000002,20,10.0,15.648580077892072,74,18.716216216216214,13.46908544686264,23,10.565217391304348,36.99999999999999,20,37.0,0.16666666666666666,220635,0.0,0.0,28,0,0,7,0,0.0,26,33,14,234.0,24.0,13,3,14,2568,6.740552360191941,2985.4350715652113
32,14,0,0,0,10.000000000000002,20,10.0,15.753863684870256,41,16.951219512195124,13.893020119660013,47,16.340425531914892,36.99999999999999,20,37.0,0.16666666666666666,217250,0.0,0.0,29,0,0,4,0,0.0,23,27,16,182.0,42.0,10,4,16,2403,7.894585344940424,2993.329656910151
33,16,0,0,0,10.000000000000002,20,10.0,15.983630352135984,55,17.89090909090909,13.9463774998581,24,14.583333333333336,36.99999999999999,20,37.0,0.16666666666666666,214644,0.0,0.0,28,0,0,7,0,0.0,27,34,12,254.0,6.0,14,2,12,2274,6.77299414947629,3000.1026510596275
34,12,0,0,0,10.000000000000002,20,10.0,14.936233934885356,75,8.506666666666666,14.104056362697447,9,19.0,36.99999999999999,20,37.0,0.16666666666666666,210188,0.0,0.0,26,0,0,2,0,0.0,26,28,14,164.0,24.0,9,3,14,1749,27.38179677911103,3027.4844478387386
35,14,0,0,0,10.0,20,10.0,14.888557597994614,81,14.604938271604938,13.915987267904566,14,10.428571428571429,36.99999999999999,20,37.0,0.16666666666666666,206866,0.0,0.0,27,0,0,6,0,0.0,27,33,12,218.0,6.0,12,2,12,2269,28.65720397233963,3056.1416518110777
36,12,0,0,0,10.0,20,10.0,14.94371292714534,70,15.342857142857143,13.936607650084524,17,14.235294117647056,37.0,20,37.0,0.16666666666666666,203667,0.0,0.0,30,0,0,3,0,0.0,24,27,12,182.0,6.0,10,2,12,2256,30.207984453067183,3086.349636264145
37,12,0,0,0,10.0,20,10.0,14.796016919978376,90,13.944444444444445,13.82251683948539,28,12.857142857142858,37.0,20,37.0,0.16666666666666666,193482,0.0,0.0,24,0,0,4,3,258.58333333333337,24,28,12,182.0,6.0,10,2,12,2495,9.182592721655963,3095.532228985801
38,12,0,0,1,10.0,12,10.0,14.796016919978376,0,,13.913719855817613,55,14.309090909090907,36.99999999999999,20,37.0,0.16666666666666666,198671,0.0,0.125,21,0,0,4,10,12405.446296296297,23,27,11,163.0,24.0,9,3,11,1617,10.9048159327358,3106.437044918537
39,11,0,0,0,10.0,12,10.0,14.796016919978376,0,,13.738631245231561,45,12.711111111111109,37.0,20,37.0,0.16666666666666666,196245,0.0,0.125,22,0,0,5,4,7316.264351851852,19,24,10,182.0,3.0,10,1,10,1432,105.66353506222369,3212.1005799807613
40,10,0,0,0,10.0,13,10.0,15.32785510076759,23,28.0,14.166480439062958,96,15.40625,37.0,20,37.0,0.16666666666666666,189735,0.0,0.125,28,0,0,4,5,7702.1203703703695,16,20,10,125.0,6.0,8,2,10,2993,111.79489070363344,3323.8954706843947
41,10,0,0,0,10.0,11,10.0,15.32785510076759,0,,14.348318682055275,51,15.549019607843134,37.0,20,37.0,0.16666666666666666,186893,0.0,0.125,19,0,0,3,4,10395.1125,17,20,10,115.0,6.0,8,2,10,1643,116.16902401857078,3440.064494702965
42,10,0,0,0,10.0,9,10.0,15.32785510076759,0,,14.143506735041285,73,13.164383561643836,37.0,20,37.0,0.16666666666666666,182440,0.0,0.125,25,0,0,2,7,12322.39259259259,19,21,12,128.0,24.0,7,3,12,1791,95.39016973786056,3535.454664440825
43,12,0,0,0,10.0,11,10.0,15.916478715893305,30,26.0,14.303524181767758,93,14.956989247311828,37.0,20,37.0,0.16666666666666666,176247,0.0,0.125,27,0,0,4,5,10011.25648148148,21,25,11,164.0,24.0,9,3,11,3021,79.03029354847969,3614.484957989305
44,11,0,0,0,10.0,7,10.0,15.916478715893305,0,,14.289436593765421,152,14.25,37.0,20,37.0,0.16666666666666666,163512,0.0,0.125,31,0,0,4,6,16554.808796296296,18,22,11,146.0,20.0,9,2,11,2976,114.99287552945316,3729.4778335187584
45,11,0,0,0,10.0,10,10.0,16.443565188178034,27,26.0,14.18512213930487,66,13.363636363636365,37.0,20,37.0,0.16666666666666666,159634,0.0,0.125,23,0,0,5,5,15014.38472222222,18,23,10,154.0,3.0,10,1,10,2424,108.1657346803695,3837.643568199128
46,10,0,0,0,10.0,3,10.0,16.98646130591567,28,26.0,13.81141670796242,106,11.952830188679245,37.0,20,37.0,0.16666666666666666,151762,0.0,0.125,26,0,0,2,5,14013.759074074072,22,24,10,116.0,6.0,8,2,10,2765,110.66881369985641,3948.312381898984
47,10,0,0,0,10.0,0,,17.485520157853294,26,26.0,13.84599739585508,89,14.067415730337078,37.0,20,37.0,0.03333333333333333,145756,0.0,0.125,23,0,0,2,6,18633.031296296293,19,21,12,113.0,22.0,7,3,12,2668,113.00577026419342,4061.3181521631773
48,12,0,0,0,10.0,0,,17.485520157853294,0,,13.915604804722605,181,14.143646408839777,37.0,20,37.0,0.0,128623,0.0,0.125,30,0,0,2,5,15014.38472222222,18,20,14,117.0,35.0,8,4,14,3300,119.95046707987784,4181.268619243056
49,14,0,0,0,10.0,0,,17.97897112666142,26,26.0,13.907580160502725,91,13.846153846153848,37.00000000000001,20,37.0,0.0,108363,0.0,0.125,22,0,0,5,6,15414.591332456715,18,23,11,172.0,40.0,10,4,11,2000,108.48862220719455,4289.75724145025
50,11,0,0,0,10.0,0,,17.97897112666142,0,,13.907969668055946,3,14.0,37.00000000000001,20,37.0,0.0,105381,0.0,0.125,11,0,0,2,5,13859.816666666666,20,22,11,164.0,21.0,9,2,11,782,61.18307951278985,4350.94032096304
51,11,0,0,1,10.0,0,,18.341758569606032,22,25.0,13.907969668055946,0,,37.0,20,37.0,0.0,105243,0.0,0.25,9,0,0,3,6,7446.947049339549,17,20,7,127.0,27.0,7,4,7,740,29.474995020776987,4380.415315983817
52,7,0,0,0,10.0,0,,18.341758569606032,0,,13.908398621514422,3,14.0,37.0,20,37.0,0.0,102073,0.0,0.25,9,0,0,1,6,10465.19675925926,15,16,5,73.0,24.0,4,3,5,782,6.1136552430689335,4386.528971226886
53,5,0,0,1,9.999999999999998,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,139310,0.0,0.375,18,0,0,2,10,18332.988872924652,18,20,1,73.0,3.0,4,1,1,870,6.313752770423889,4392.84272399731
54,1,0,0,0,9.999999999999998,5,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.13333333333333333,138975,0.0,0.375,13,0,0,0,8,16643.213194444445,14,14,0,0.0,3.0,0,1,0,790,0.07962890528142452,4392.922352902591
55,0,0,0,0,9.999999999999996,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,138567,0.0,0.375,16,0,0,0,6,8437.686388888887,13,13,0,0.0,0.0,0,0,0,870,0.07281550765037538,4392.995168410242
56,0,0,0,0,9.999999999999996,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,138104,0.0,0.375,17,0,0,0,5,9002.107727920227,14,14,0,0.0,0.0,0,0,0,870,0.08093347400426865,4393.076101884246
57,0,0,0,0,9.999999999999996,8,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,137741,0.0,0.375,13,0,0,0,7,13043.457086894587,13,13,0,0.0,0.0,0,0,0,820,0.08768918178975582,4393.163791066036
58,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,137324,0.0,0.375,13,0,0,0,8,12680.902116402114,15,15,0,0.0,0.0,0,0,0,830,0.07462234608829021,4393.238413412124
59,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,136965,0.0,0.375,13,0,0,0,7,19701.979861111107,12,12,0,0.0,0.0,0,0,0,830,0.1046652439981699,4393.343078656122
60,0,0,0,0,9.999999999999998,7,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,136588,0.0,0.375,12,0,0,0,4,10933.910925925924,15,15,0,0.0,0.0,0,0,0,810,0.09960103593766688,4393.44267969206
61,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,136219,0.0,0.375,12,0,0,0,5,9457.631082621085,12,12,0,0.0,0.0,0,0,0,830,0.0903850756585598,4393.533064767718
62,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,135841,0.0,0.375,13,0,0,0,6,13163.160261497762,14,14,0,0.0,0.0,0,0,0,840,0.09174186736345293,4393.624806635082
63,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,135459,0.0,0.375,13,0,0,0,4,9625.400462962962,14,14,0,0.0,0.0,0,0,0,840,0.06997128576040268,4393.694777920842
64,0,0,0,0,9.999999999999998,11,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.16666666666666666,135053,0.0,0.375,15,0,0,0,4,8470.832407407408,16,16,0,0.0,0.0,0,0,0,850,0.06284577399492264,4393.757623694837
65,0,0,0,0,9.999999999999998,12,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.16666666666666666,134645,0.0,0.375,15,0,0,0,3,7315.264351851852,11,11,0,0.0,0.0,0,0,0,860,0.06351516395807266,4393.821138858795
66,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.16666666666666666,134260,0.0,0.375,13,0,0,0,6,17709.376851851852,14,14,0,0.0,0.0,0,0,0,830,0.06846035085618496,4393.88959920965
67,0,0,0,0,9.999999999999996,12,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.16666666666666666,133879,0.0,0.375,12,0,0,0,4,10779.96851851852,10,10,0,0.0,0.0,0,0,0,860,0.06497694365680218,4393.954576153308
68,0,0,0,0,10.0,6,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.16666666666666666,133545,0.0,0.375,12,0,0,0,7,19634.656944444443,12,12,0,0.0,0.0,0,0,0,800,0.0697017777711153,4394.024277931079
69,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.16666666666666666,133156,0.0,0.375,12,0,0,0,5,17323.520833333332,12,12,0,0.0,0.0,0,0,0,850,0.11532236076891422,4394.139600291848
70,0,0,0,0,10.0,7,10.0,18.341758569606032,0,,13.908398621514422,0,,37.000000000000014,20,37.0,0.13333333333333333,132802,0.0,0.375,12,0,0,0,5,11704.622962962962,14,14,0,0.0,0.0,0,0,0,810,0.10376387648284437,4394.243364168331
71,0,0,0,0,10.0,12,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,132376,0.0,0.375,15,0,0,0,4,12704.248611111108,12,12,0,0.0,0.0,0,0,0,860,0.10204917006194593,4394.345413338393
72,0,0,0,0,10.0,7,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,132004,0.0,0.375,13,0,0,0,6,16169.952777777777,14,14,0,0.0,0.0,0,0,0,810,0.10883244499564172,4394.4542457833895
73,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,131537,0.0,0.375,16,0,0,0,4,9240.544444444444,16,16,0,0.0,0.0,0,0,0,830,0.10739613883197308,4394.5616419222215
74,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,131147,0.0,0.375,15,0,0,0,4,11934.536574074073,13,13,0,0.0,0.0,0,0,0,850,0.10138010792434217,4394.663022030145
75,0,0,0,0,10.0,14,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,130727,0.0,0.375,16,0,0,0,2,3465.7041666666664,13,13,0,0.0,0.0,0,0,0,880,0.09480591118335724,4394.757827941328
76,0,0,0,0,9.999999999999998,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,130277,0.0,0.375,16,0,0,0,4,11549.680555555557,15,15,0,0.0,0.0,0,0,0,870,0.09719503670930862,4394.855022978038
77,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,129913,0.0,0.375,14,0,0,0,5,14244.672685185184,14,14,0,0.0,0.0,0,0,0,830,0.0986165888607502,4394.953639566898
78,0,0,0,0,9.999999999999998,13,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,129513,0.0,0.375,12,0,0,0,3,8084.976388888888,14,14,0,0.0,0.0,0,0,0,870,0.11458241753280166,4395.068221984431
79,0,0,0,0,9.999999999999998,4,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.16666666666666666,129205,0.0,0.375,9,0,0,0,7,19249.800925925927,15,15,0,0.0,0.0,0,0,0,780,0.12201360054314135,4395.190235584973
80,0,0,0,0,9.999999999999998,5,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.15,128873,0.0,0.375,12,0,0,0,8,25408.49722222222,11,11,0,0.0,0.0,0,0,0,790,0.11192024312913418,4395.302155828103
81,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,128498,0.0,0.375,14,0,0,0,4,9625.400462962964,15,15,0,0.0,0.0,0,0,0,840,0.13240920938551426,4395.434565037489
82,0,0,0,0,9.999999999999998,8,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.13333333333333333,128135,0.0,0.375,13,0,0,0,4,9240.544444444444,13,13,0,0.0,0.0,0,0,0,820,0.09267628379166126,4395.5272413212815
83,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.15,127760,0.0,0.375,14,0,0,0,6,17709.376851851852,13,13,0,0.0,0.0,0,0,0,830,0.11238219402730464,4395.639623515308
84,0,0,0,0,9.999999999999998,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,127368,0.0,0.375,12,0,0,0,5,13090.104629629628,18,18,0,0.0,0.0,0,0,0,840,0.1332266367971897,4395.772850152105
85,0,0,0,0,9.999999999999998,9,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.15,126994,0.0,0.375,15,0,0,2,5,16938.664814814812,15,17,0,0.0,0.0,0,0,0,830,0.1123947985470295,4395.885244950652
86,0,0,0,0,9.999999999999998,11,10.0,18.341758569606032,0,,13.908398621514422,0,,36.99999999999999,20,37.0,0.16666666666666666,126583,0.0,0.375,14,0,0,0,5,16938.664814814816,8,8,0,0.0,0.0,0,0,0,850,0.06943722255527973,4395.9546821732065
87,0,0,0,0,10.0,7,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.13333333333333333,126234,0.0,0.375,14,0,0,0,7,23483.21712962963,11,11,0,0.0,0.0,0,0,0,810,0.05668112076818942,4396.011363293976
88,0,0,0,0,10.0,11,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,125848,0.0,0.375,13,0,0,0,4,11934.536574074073,10,10,0,0.0,0.0,0,0,0,850,0.12020433135330676,4396.131567625329
89,0,0,0,0,10.0,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,125462,0.0,0.375,14,0,0,0,4,8085.976388888888,0,0,0,0.0,0.0,0,0,0,840,0.07636966928839684,4396.207937294616
90,0,0,0,0,10.000000000000002,10,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,125048,0.0,0.375,14,0,0,0,4,9625.400462962962,0,0,0,0.0,0.0,0,0,0,840,0.06518541276454927,4396.273122707382
91,0,0,0,0,10.000000000000002,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.16666666666666666,124670,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.05523169226944447,4396.328354399651
92,0,0,0,0,10.0,8,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.13333333333333333,124309,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.06046794354915619,4396.3888223432
93,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,123951,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.09854651987552644,4396.487368863076
94,0,0,0,0,10.0,8,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.13333333333333333,123591,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0999539326876402,4396.5873227957645
95,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,123164,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.08914470858871938,4396.676467504351
96,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.00000000000001,20,37.0,0.15,122798,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.11725798062980175,4396.793725484982
97,0,0,0,0,10.0,9,10.0,18.341758569606032,0,,13.908398621514422,0,,37.0,20,37.0,0.15,122431,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.09407425858080387,4396.887799743563
