index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,T37,OTHER,4,5,51,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
176,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
182,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
203,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
307,T22,T23,4,4,44,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
336,T23,T35,4,5,1,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
193,T37,OTHER,4,2,51,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
340,T23,T37,4,5,1,3,-1,3,03T23@1,04T37@2,9,4,-1,-1,2
49,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,T35,OTHER,4,1,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
379,T23,T37,4,9,4,-1,-1,4,03T23@1,04T37@2,11,-1,-1,-1,2
45,T37,OTHER,4,1,51,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
348,T23,T23,5,7,16,3,-1,3,01T23@0,03T23@1,8,5,-1,-1,1
149,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
312,T22,T23,5,14,43,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
399,T22,T23,5,8,24,5,-1,5,00T22@0,03T23@1,2,5,-1,-1,1
239,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T37,OTHER,5,1,51,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
55,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
268,T23,T35,5,6,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
127,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
5,T37,OTHER,5,5,51,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
214,T35,OTHER,5,3,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
321,T22,T23,5,17,40,2,-1,2,00T22@0,03T23@1,14,5,-1,-1,1
25,T37,OTHER,5,1,51,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
275,T23,T35,5,8,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
324,T23,T37,5,1,3,2,-1,2,03T23@1,04T37@2,14,5,-1,-1,2
190,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,T23,T23,5,1,3,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
62,T37,OTHER,5,5,51,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
173,T35,OTHER,5,5,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T37,OTHER,6,2,51,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
414,T23,T23,6,4,13,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
151,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T23,T37,6,20,11,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
150,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
244,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
226,T35,OTHER,6,4,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T35,OTHER,6,3,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,T37,OTHER,6,1,51,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
249,T35,OTHER,6,2,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,T37,OTHER,6,4,51,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
333,T22,T23,6,12,41,2,-1,2,00T22@0,03T23@1,14,6,-1,-1,1
309,T22,T23,6,13,43,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
365,T23,T23,6,3,3,4,-1,4,01T23@0,03T23@1,11,6,-1,-1,1
317,T23,T23,6,8,6,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
314,T23,T37,6,1,1,2,-1,2,03T23@1,04T37@2,9,6,-1,-1,2
320,T23,T35,6,3,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
103,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
344,T23,T37,6,39,31,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
54,T37,OTHER,6,4,51,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,T23,T35,6,6,2,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
99,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
164,T35,OTHER,7,2,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
21,T37,OTHER,7,2,51,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
155,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
91,T35,OTHER,7,4,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,2,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
294,T22,T23,7,17,41,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
319,T22,T23,7,16,40,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
108,T35,OTHER,7,3,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
337,T22,T23,7,12,43,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
200,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,T23,T35,7,5,1,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
187,T35,OTHER,7,3,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,T37,OTHER,7,4,51,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
277,T23,T35,7,1,3,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
391,T23,T35,7,5,3,5,-1,5,03T23@1,05T35@2,13,7,-1,-1,2
446,T23,T37,8,31,10,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
416,T23,T35,8,6,1,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
322,T23,T23,8,13,14,2,-1,2,01T23@0,03T23@1,14,8,-1,-1,1
1,T35,OTHER,8,3,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,T37,OTHER,8,3,51,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
472,T22,T23,8,71,31,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
218,T37,OTHER,8,4,51,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,T23,T35,8,2,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
121,T35,OTHER,8,5,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,T22,T23,8,14,44,3,-1,3,00T22@0,03T23@1,8,8,-1,-1,1
110,T37,OTHER,8,2,51,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
113,T37,OTHER,8,2,51,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
137,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
384,T23,T23,8,8,22,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
388,T23,T23,8,6,5,5,-1,5,01T23@0,03T23@1,10,8,-1,-1,1
98,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
261,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
390,T23,T37,8,5,3,5,-1,5,03T23@1,04T37@2,12,8,-1,-1,2
135,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
393,T23,T37,8,3,8,5,-1,5,03T23@1,04T37@2,15,8,-1,-1,2
124,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,T22,T23,8,16,41,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
63,T35,OTHER,9,3,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,T22,T23,9,12,44,3,-1,3,00T22@0,03T23@1,7,9,-1,-1,1
183,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,T37,OTHER,9,4,51,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
109,T35,OTHER,9,2,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
255,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
458,T23,T35,9,5,1,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
431,T23,T35,9,6,9,7,-1,7,03T23@1,05T35@2,16,9,-1,-1,2
258,T37,OTHER,9,5,51,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
441,T23,T23,9,2,4,7,-1,7,01T23@0,03T23@1,14,9,-1,-1,1
288,T23,T35,9,9,2,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
259,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
248,T35,OTHER,9,3,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
243,T35,OTHER,9,3,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
300,T22,T23,10,13,42,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
515,T23,T37,10,4,22,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
411,T23,T35,10,8,11,6,-1,6,03T23@1,05T35@2,16,10,-1,-1,2
234,T35,OTHER,10,4,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
468,T23,T37,10,68,14,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
466,T23,T37,10,1,6,8,-1,8,03T23@1,04T37@2,2,10,-1,-1,2
262,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
433,T23,T37,10,6,22,7,-1,7,03T23@1,04T37@2,2,10,-1,-1,2
237,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
400,T22,T23,10,11,43,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
228,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
263,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
0,T37,OTHER,10,2,51,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
341,T22,T23,10,17,43,3,-1,3,00T22@0,03T23@1,10,10,-1,-1,1
43,T35,OTHER,10,4,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
139,T35,OTHER,10,1,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
184,T35,OTHER,10,1,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
66,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,T37,OTHER,10,5,51,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
146,T37,OTHER,10,3,51,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
435,T22,T23,11,10,42,7,-1,7,00T22@0,03T23@1,11,11,-1,-1,1
421,T22,T23,11,2,39,6,-1,6,00T22@0,03T23@1,15,11,-1,-1,1
417,T22,T23,11,12,42,6,-1,6,00T22@0,03T23@1,12,11,-1,-1,1
23,T37,OTHER,11,2,51,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
385,T22,T23,11,12,42,5,-1,5,00T22@0,03T23@1,12,11,-1,-1,1
32,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
368,T22,T23,11,7,42,4,-1,4,00T22@0,03T23@1,14,11,-1,-1,1
144,T35,OTHER,11,5,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
138,T35,OTHER,11,3,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
315,T22,T23,11,12,42,2,-1,2,00T22@0,03T23@1,12,11,-1,-1,1
96,T37,OTHER,11,3,51,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
296,T23,T35,11,10,6,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
101,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
280,T23,T35,11,10,6,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
443,T23,T37,11,26,12,7,-1,7,03T23@1,04T37@2,2,11,-1,-1,2
222,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
235,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
498,T23,T37,11,5,5,10,-1,10,03T23@1,04T37@2,2,11,-1,-1,2
212,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
179,T35,OTHER,11,3,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
198,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
189,T37,OTHER,11,4,51,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
464,T23,T23,11,2,10,8,-1,8,01T23@0,03T23@1,14,11,-1,-1,1
486,T23,T37,11,5,30,9,-1,9,03T23@1,04T37@2,2,11,-1,-1,2
541,T23,T35,12,2,6,12,-1,12,03T23@1,05T35@2,14,12,-1,-1,2
245,T37,OTHER,12,6,51,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
246,T35,OTHER,12,3,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
366,T22,T23,12,12,41,4,-1,4,00T22@0,03T23@1,12,12,-1,-1,1
220,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
142,T37,OTHER,12,3,51,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
202,T37,OTHER,12,1,51,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
201,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
524,T23,T37,12,12,19,11,-1,11,03T23@1,04T37@2,2,12,-1,-1,2
505,T23,T37,12,3,28,10,-1,10,03T23@1,04T37@2,2,12,-1,-1,2
207,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
27,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
534,T22,T23,12,55,29,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
488,T23,T35,12,10,5,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
24,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
16,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
168,T35,OTHER,12,4,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
231,T37,OTHER,12,1,51,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
232,T35,OTHER,12,2,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
119,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
247,T37,OTHER,13,3,51,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
111,T35,OTHER,13,1,51,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
102,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
293,T23,T35,13,3,1,1,-1,1,03T23@1,05T35@2,17,13,-1,-1,2
11,T37,OTHER,13,4,51,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
197,T37,OTHER,13,3,51,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
95,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
525,T23,T37,13,2,4,11,-1,11,03T23@1,04T37@2,2,13,-1,-1,2
305,T23,T35,13,11,8,1,-1,1,03T23@1,05T35@2,15,13,-1,-1,2
439,T23,T37,13,18,3,7,-1,7,03T23@1,04T37@2,2,13,-1,-1,2
233,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
13,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
476,T23,T23,13,18,18,9,-1,9,01T23@0,03T23@1,15,13,-1,-1,1
75,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
188,T35,OTHER,13,4,51,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
571,T23,T35,13,10,4,13,-1,13,03T23@1,05T35@2,12,13,-1,-1,2
122,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
211,T37,OTHER,13,2,51,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
34,T35,OTHER,13,3,51,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
506,T23,T23,13,11,20,10,-1,10,01T23@0,03T23@1,11,13,-1,-1,1
165,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
496,T23,T35,13,8,8,10,-1,10,03T23@1,05T35@2,17,13,-1,-1,2
460,T23,T37,14,37,3,8,-1,8,03T23@1,04T37@2,2,14,-1,-1,2
77,T37,OTHER,14,4,51,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
354,T23,T35,14,9,6,3,-1,3,03T23@1,05T35@2,14,14,-1,-1,2
85,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
12,T37,OTHER,14,2,51,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
530,T23,T35,14,11,2,11,-1,11,03T23@1,05T35@2,9,14,-1,-1,2
40,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
589,T23,T37,14,9,3,-1,-1,14,03T23@1,04T37@2,11,-1,-1,-1,2
510,T22,T23,14,13,35,10,-1,10,00T22@0,03T23@1,16,14,-1,-1,1
177,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
133,T35,OTHER,14,5,51,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
215,T35,OTHER,14,3,51,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
252,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
196,T37,OTHER,14,2,51,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
199,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
205,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
134,T35,OTHER,14,2,51,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
223,T37,OTHER,14,2,51,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
129,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
178,T35,OTHER,15,2,51,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
607,T24,T37,15,5,1,-1,-1,15,02T24@1,04T37@2,2,-1,-1,-1,2
371,T23,T35,15,8,2,4,-1,4,03T23@1,05T35@2,11,15,-1,-1,2
7,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
606,T23,T37,15,9,3,-1,-1,15,03T23@1,04T37@2,10,-1,-1,-1,2
143,T37,OTHER,15,5,51,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
70,T35,OTHER,15,2,51,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
452,T22,T23,15,3,42,8,-1,8,00T22@0,03T23@1,13,15,-1,-1,1
256,T37,OTHER,15,1,51,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
254,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
