index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,27,0,0,0,10.0,20,10.0,10.004608028964519,1,10.0,49.542690721854754,12,49.66666666666666,25.30120818644332,54,26.48148148148148,59.00000000000002,17,59.0,0.2625,449121,0.0,0.0,23,0,0,12,0,0.0,18,30,27,192.0,69.0,19,8,27,3239,67.75395854748785,4168.088126806541
90,27,0,0,0,10.0,20,10.0,10.00437992836365,1,10.0,49.535908570615504,16,49.5,24.89613741267468,54,22.222222222222218,59.00000000000001,18,59.0,0.1375,445003,0.0,0.0,22,0,0,11,0,0.0,20,31,27,192.0,69.0,19,8,27,3264,61.731953011825674,4229.820079818368
91,27,0,0,0,10.0,20,10.0,10.004151587860845,1,10.0,49.535908570615504,0,,24.95280794449203,41,25.463414634146343,59.00000000000002,15,59.0,0.2,442873,0.0,0.0,18,0,0,10,0,0.0,21,31,27,192.0,69.0,19,8,27,2139,73.26456096954644,4303.0846407879135
92,27,0,0,0,10.0,20,10.0,10.003720554306325,2,10.0,49.492445570401955,8,49.0,25.013635980625967,39,25.58974358974359,59.00000000000002,14,59.0,0.2125,440574,0.0,0.0,20,0,0,10,0,0.0,21,31,27,192.0,69.0,19,8,27,2436,77.91105448268354,4380.995695270598
93,27,0,0,0,10.0,20,10.0,10.003517656315374,1,10.0,49.513190783071934,12,49.66666666666666,25.111553311701755,27,26.444444444444446,59.00000000000002,20,59.0,0.2,439125,0.0,0.0,20,0,0,10,0,0.0,20,30,27,192.0,69.0,19,8,27,2700,69.8752758577466,4450.8709711283445
94,27,0,0,0,10.0,20,10.0,10.002976571693097,3,10.0,49.53375297727679,4,50.0,24.921894364521858,34,22.94117647058824,59.00000000000002,14,59.0,0.1625,437438,0.0,0.0,19,0,0,10,0,0.0,20,30,27,192.0,69.0,19,8,27,2036,71.35194007493556,4522.222911203279
95,27,0,0,0,10.0,20,10.0,10.00254209964048,3,10.0,49.53375297727679,0,,25.06440955233736,17,28.0,59.00000000000002,10,59.0,0.225,436830,0.0,0.0,15,0,0,13,0,0.0,17,30,27,192.0,69.0,19,8,27,1296,75.70254133641721,4597.925452539697
96,27,0,0,0,10.0,20,10.0,10.002187350488182,3,10.0,49.57376135763998,8,50.0,25.06165210526944,31,25.032258064516128,59.00000000000001,15,59.0,0.225,435459,0.0,0.0,22,0,0,12,0,0.0,19,31,27,192.0,69.0,19,8,27,2291,66.04718183167279,4663.97263437137
97,27,0,0,0,10.0,20,10.0,10.00198242678922,2,10.0,49.54765367068415,4,49.0,25.26378409060171,54,26.48148148148148,59.00000000000001,20,59.0,0.275,432325,0.0,0.0,22,0,0,12,0,0.0,18,30,27,192.0,69.0,19,8,27,3026,64.94199909083545,4728.9146334622055
98,27,0,0,0,10.0,20,10.0,10.001795521376106,2,10.0,49.54327756863384,8,49.5,25.10304364124013,57,24.140350877192983,59.00000000000002,18,59.0,0.2125,428689,0.0,0.0,22,0,0,10,0,0.0,19,29,27,192.0,69.0,19,8,27,3054,67.77007740177214,4796.684710863979
99,27,0,0,0,10.0,20,10.0,10.001706155674086,1,10.0,49.559655823255035,12,49.66666666666666,25.101922702108556,53,25.09433962264151,59.00000000000001,9,59.0,0.2,416816,0.0,0.0,20,0,0,11,2,31.441224489795925,18,29,27,192.0,69.0,19,8,27,2271,64.33295928128064,4861.017670145258
100,27,0,0,0,10.0,20,10.0,10.001616746962666,1,10.0,49.57340982355053,12,49.66666666666666,24.855241180750607,32,22.0,59.0,13,59.0,0.1375,398377,0.0,0.0,17,0,0,12,1,64.865,18,30,27,192.0,69.0,19,8,27,2077,62.809699228033416,4923.827369373293
101,27,0,0,0,10.0,20,10.0,10.001376331226954,3,10.0,49.585063565483075,12,49.66666666666666,24.786547971433507,24,23.75,59.00000000000002,16,59.0,0.1625,356728,0.0,0.0,18,0,0,11,3,159.0777551020408,20,31,27,192.0,69.0,19,8,27,1744,67.33305914327502,4991.160428516567
102,27,0,0,1,10.0,20,10.0,10.001239769778927,2,10.0,49.57785669249362,8,49.5,24.93092056424739,17,27.882352941176467,59.0,13,59.0,0.2125,419080,0.0,0.1,13,0,0,11,7,412.6224489795918,19,30,20,192.0,69.0,19,8,20,1461,44.209342202171676,5035.3697707187375
103,20,0,0,0,10.0,20,10.0,10.001063843177842,3,10.0,49.57785669249362,0,,24.93092056424739,0,,59.00000000000001,13,59.0,0.1625,418915,0.0,0.1,14,0,0,9,3,852.7592602040816,14,23,16,159.0,51.0,13,7,16,997,30.01489215902984,5065.384662877768
104,16,0,0,0,10.0,20,10.0,10.000962655507356,2,10.0,49.57115807798856,8,49.5,25.136128025866093,27,27.62962962962963,59.00000000000001,20,59.0,0.2125,378978,0.0,0.1,16,0,0,7,5,593.0636904761905,14,21,14,105.0,33.0,10,6,14,2146,36.94844732247293,5102.333110200241
105,14,0,0,0,10.0,20,10.0,10.000794685174725,4,10.0,49.57115807798856,0,,25.280779907945213,17,28.0,59.00000000000001,17,59.0,0.2375,374679,0.0,0.1,17,0,0,6,1,421.5879166666666,15,21,14,105.0,27.0,10,4,14,1719,34.26524440385401,5136.598354604095
106,14,0,0,0,10.0,20,10.0,10.00072445841378,2,10.0,49.57115807798856,0,,25.14397667504804,10,21.0,59.00000000000002,12,59.0,0.15,370310,0.0,0.1,12,0,0,5,3,852.7592602040816,16,21,14,105.0,27.0,10,4,14,1138,30.620168237015605,5167.218522841111
107,14,0,0,1,10.0,20,10.0,10.000631455038652,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000002,10,59.0,0.1625,429123,0.0,0.2,11,0,0,3,3,754.4876700680272,19,22,7,105.0,27.0,10,4,7,820,6.682720409706235,5173.901243250817
108,7,0,0,0,10.0,20,10.0,10.000552627934304,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000002,7,59.0,0.1625,429266,0.0,0.2,11,0,0,4,4,737.5664285714287,11,15,6,54.0,27.0,3,4,6,643,0.9894770085811616,5174.890720259398
109,6,0,0,0,10.0,20,10.0,10.000528206395172,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000002,12,59.0,0.1375,429611,0.0,0.2,10,0,0,4,3,373.4880952380952,10,14,6,36.0,12.0,2,4,6,918,1.0068830940872429,5175.8976033534855
110,6,0,0,0,10.0,20,10.0,10.000503484389716,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000002,11,59.0,0.1375,429159,0.0,0.2,10,0,0,6,4,1084.0567261904762,7,13,7,18.0,30.0,1,5,7,859,0.9532932918518782,5176.850896645337
111,7,0,0,0,10.0,20,10.0,10.000435535502303,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,6,59.0,0.1625,428799,0.0,0.2,11,0,0,6,1,364.0783333333334,8,14,7,54.0,27.0,3,4,7,584,1.1727040037512781,5178.023600649089
112,7,0,0,0,10.0,20,10.0,10.000414801965974,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,14,59.0,0.1375,428254,0.0,0.2,10,0,0,6,3,373.4880952380952,9,15,7,54.0,27.0,3,4,7,1036,1.0063730999827385,5179.029973749071
113,7,0,0,0,10.0,20,10.0,10.000375118814603,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,13,59.0,0.15,427681,0.0,0.2,12,0,0,6,0,0.0,8,14,7,54.0,27.0,3,4,7,987,2.1085806526243687,5181.138554401696
114,7,0,0,0,10.0,20,10.0,10.000296362398094,5,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,9,59.0,0.1875,427183,0.0,0.2,14,0,0,6,0,0.0,8,14,6,54.0,27.0,3,4,6,781,0.5947681963443756,5181.733322598039
115,6,0,0,0,10.0,20,10.0,10.000259974527744,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,11,59.0,0.1625,426684,0.0,0.2,11,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,879,0.5999812390655279,5182.333303837106
116,6,0,0,0,10.0,20,10.0,10.000238301181671,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,12,59.0,0.15,426171,0.0,0.2,11,0,0,6,1,364.0783333333334,7,13,6,36.0,12.0,2,4,6,928,0.5556139051914215,5182.888917742297
117,6,0,0,0,10.0,20,10.0,10.000218098656834,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,10,59.0,0.15,425719,0.0,0.2,11,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,810,0.5905408523976803,5183.479458594695
118,6,0,0,0,10.0,20,10.0,10.00020828858003,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,10,59.0,0.1375,425317,0.0,0.2,9,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,800,0.5478693954646587,5184.027327990159
119,6,0,0,0,10.0,20,10.0,10.000189360906887,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,8,59.0,0.15,424935,0.0,0.2,9,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,692,0.9113251119852066,5184.938653102145
120,6,0,0,0,10.0,20,10.0,10.00016445374289,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,10,59.0,0.1625,424483,0.0,0.2,11,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,820,0.6692971680313349,5185.607950270176
121,6,0,0,0,10.0,20,10.0,10.00014348392351,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,13,59.0,0.1625,423893,0.0,0.2,12,0,0,6,0,0.0,7,13,6,36.0,12.0,2,4,6,997,0.6320898160338402,5186.240040086211
122,6,0,0,0,10.0,20,10.0,10.000131101000704,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,10,59.0,0.15,423437,0.0,0.2,11,0,0,6,0,0.0,2,8,6,36.0,12.0,2,4,6,810,0.885731128975749,5187.125771215186
123,6,0,0,0,10.000000000000002,20,10.0,10.00012510288628,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,8,59.0,0.1375,423081,0.0,0.2,9,0,0,6,0,0.0,2,8,6,36.0,12.0,2,4,6,682,0.6659940853714943,5187.791765300557
124,6,0,0,0,10.000000000000002,20,10.0,10.000113557413592,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,11,59.0,0.15,422593,0.0,0.2,11,0,0,5,0,0.0,2,7,6,36.0,12.0,2,4,6,869,1.2172323763370514,5189.008997676894
125,6,0,0,0,10.000000000000002,20,10.0,10.00010801916192,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,11,59.0,0.1375,422147,0.0,0.2,10,0,0,6,0,0.0,2,8,6,36.0,12.0,2,4,6,859,1.2578449808061123,5190.2668426577
126,6,0,0,0,10.0,20,10.0,10.000092914247952,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,11,59.0,0.1625,421642,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,0.6383663006126881,5190.905208958313
127,6,0,0,0,10.0,20,10.0,10.000080419280572,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,9,59.0,0.1625,421195,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,0.7043559588491917,5191.609564917162
128,6,0,0,0,10.0,20,10.0,10.000069965063076,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,12,59.0,0.1625,420670,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,1.0355259366333485,5192.645090853795
129,6,0,0,0,10.0,20,10.0,10.000061134734416,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,11,59.0,0.1625,420162,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,1.3252423293888569,5193.970333183184
130,6,0,0,0,10.0,20,10.0,10.000058404630641,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,9,59.0,0.1375,419771,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,0.982557764276862,5194.952890947461
131,6,0,0,0,10.0,20,10.0,10.000055643644757,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,14,59.0,0.1375,419187,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.7807740289717913,5195.733664976433
132,6,0,0,0,10.0,20,10.0,10.000052866764658,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,11,59.0,0.1375,418726,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,0.7251285072416067,5196.458793483674
133,6,0,0,0,10.0,20,10.0,10.000045326709897,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,17,59.0,0.1625,418757,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1233,0.7940583378076553,5197.252851821482
134,6,0,0,0,10.0,20,10.0,10.000040995635702,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,11,59.0,0.15,418294,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,0.9508173540234566,5198.203669175506
135,6,0,0,0,10.0,20,10.0,10.000035363809776,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,20,59.0,0.1625,418599,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,0.6896154060959816,5198.8932845816025
136,6,0,0,0,10.0,20,10.0,10.000032097556893,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,13,59.0,0.15,418042,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,987,0.6131177116185427,5199.50640229322
137,6,0,0,0,10.0,20,10.0,10.000029110160506,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,10,59.0,0.15,417866,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.6143330167979002,5200.120735310018
138,6,0,0,0,10.0,20,10.0,10.000027678967346,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,20,59.0,0.1375,418036,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,0.5506344456225634,5200.671369755641
139,6,0,0,0,10.0,20,10.0,10.000024952755222,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,12,59.0,0.15,417523,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,0.5682041961699724,5201.239573951811
140,6,0,0,0,10.0,20,10.0,10.000021434190131,3,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,18,59.0,0.1625,417516,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1292,0.4803797509521246,5201.719953702763
141,6,0,0,0,10.0,20,10.0,10.000020370337333,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,13,59.0,0.1375,417455,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,977,0.5424147602170706,5202.26236846298
142,6,0,0,0,10.0,20,10.0,10.000018346753617,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,15,59.0,0.15,417222,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1105,0.4923821687698364,5202.75475063175
143,6,0,0,0,10.0,20,10.0,10.000018346753617,0,,49.57115807798856,0,,25.14397667504804,0,,59.0,17,59.0,0.125,417317,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1203,0.5164625477045774,5203.271213179453
144,6,0,0,0,10.0,20,10.0,10.000017387177273,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,13,59.0,0.1375,416768,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,977,0.493536738678813,5203.764749918133
145,6,0,0,0,10.0,20,10.0,10.000016432240583,1,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,18,59.0,0.1375,416808,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1272,0.38155520521104336,5204.146305123344
146,6,0,0,0,10.0,20,10.0,10.000013208163509,4,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,18,59.0,0.175,416595,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1302,0.4021361619234085,5204.548441285268
147,6,0,0,0,10.0,20,10.0,10.000010844097787,4,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,9,59.0,0.175,416312,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,771,0.7485235538333654,5205.296964839101
148,6,0,0,0,10.0,20,10.0,10.000009863325944,2,10.0,49.57115807798856,0,,25.14397667504804,0,,59.00000000000001,13,59.0,0.15,416307,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,987,0.5688480734825134,5205.865812912583
149,6,0,0,0,10.0,20,10.0,10.000008212702078,4,10.0,49.57115807798856,0,,25.14397667504804,0,,59.0,11,59.0,0.175,415778,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,889,0.6316498536616564,5206.497462766245
150,6,0,0,0,10.0,20,10.0,10.00000751410099,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,20,59.0,0.15,416107,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,0.7353008165955544,5207.2327635828415
151,6,0,0,0,10.0,20,10.0,10.00000751410099,0,,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,16,59.0,0.125,416064,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1144,0.6557583119720221,5207.8885218948135
152,6,0,0,0,10.0,20,10.0,10.000006865233534,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,9,59.0,0.15,415641,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,0.6547426525503397,5208.543264547363
153,6,0,0,0,10.0,20,10.0,10.000006264195743,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,14,59.0,0.15,415434,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,0.4635334312915802,5209.0067979786545
154,6,0,0,0,10.000000000000002,20,10.0,10.000005973650504,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,17,59.0,0.1375,415688,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1213,0.4954550843685866,5209.502253063023
155,6,0,0,0,10.000000000000002,20,10.0,10.000005173755325,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,7,59.0,0.1625,415305,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,0.4019218627363443,5209.904174925759
156,6,0,0,0,10.000000000000002,20,10.0,10.000004929291821,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,10,59.0,0.1375,414879,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.34802646934986115,5210.252201395109
157,6,0,0,0,10.000000000000002,20,10.0,10.000004683409248,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,12,59.0,0.1375,414389,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,918,0.23166745342314246,5210.483868848532
158,6,0,0,0,10.000000000000002,20,10.0,10.000004216063934,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999998,20,59.0,0.15,414803,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,0.23553069680929184,5210.719399545342
159,6,0,0,0,10.000000000000002,20,10.0,10.000003795264345,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999998,20,59.0,0.15,414449,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,0.30096137523651123,5211.020360920578
160,6,0,0,0,10.000000000000002,20,10.0,10.000003106297081,4,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,7,59.0,0.175,414048,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,653,0.35758938267827034,5211.3779503032565
161,6,0,0,0,10.000000000000002,20,10.0,10.000002698129828,3,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,7,59.0,0.1625,413665,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,0.3622200973331928,5211.74017040059
162,6,0,0,0,10.000000000000002,20,10.0,10.000002458806136,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,413418,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.2881351802498102,5212.0283055808395
163,6,0,0,0,10.000000000000002,20,10.0,10.000002238217741,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,413172,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,1.7331129349768162,5213.761418515816
164,6,0,0,0,10.000000000000002,20,10.0,10.000002238217741,0,,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.125,412972,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.1885824091732502,5213.95000092499
165,6,0,0,0,10.000000000000002,20,10.0,10.000002131958984,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.1375,412749,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.15859509631991384,5214.1085960213095
166,6,0,0,0,10.000000000000002,20,10.0,10.000001928503119,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,412503,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.14870737679302692,5214.257303398103
167,6,0,0,0,10.0,20,10.0,10.000001743618672,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,412257,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1450416725128889,5214.402345070615
168,6,0,0,0,10.0,20,10.0,10.000001437392159,4,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.175,411963,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.1376942154020071,5214.5400392860165
169,6,0,0,0,10.0,20,10.0,10.000001370530454,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.1375,411740,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.21315530128777027,5214.753194587305
170,6,0,0,0,10.0,20,10.0,10.000001242132633,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,411493,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.16827083751559258,5214.921465424821
171,6,0,0,0,10.0,20,10.0,10.000001125024164,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,411247,0.0,0.2,8,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,220,0.1032572276890278,5215.024722652511
172,4,0,0,0,10.0,20,10.0,10.000001125024164,0,,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.125,411047,0.0,0.2,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,200,0.052978843450546265,5215.07770149596
173,3,0,0,0,10.0,20,10.0,10.000001018346524,2,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.15,410801,0.0,0.2,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,220,0.04037906415760517,5215.118080560118
174,2,0,0,0,10.0,0,,10.000000967385443,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.1375,410778,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,0.030508004128932956,5215.148588564247
175,1,0,0,0,10.0,0,,10.000000916428975,1,10.0,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.1375,410755,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,10,0.014248326420783997,5215.162836890668
176,0,0,0,0,10.0,0,,10.000000916428975,0,,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.125,410755,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00610344298183918,5215.1689403336495
177,0,0,0,0,10.0,0,,10.000000916428975,0,,49.57115807798856,0,,25.14397667504804,0,,58.99999999999999,0,,0.125,410755,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007627489045262338,5215.176567822695
