,balance,assets,bankrupt,agent_id,step
100,68389.0,0.0,False,02T35@1,140.0
101,68389.0,0.0,False,02T35@1,145.0
102,68389.0,0.0,False,02T35@1,150.0
103,68389.0,0.0,False,02T35@1,155.0
104,68389.0,0.0,False,02T35@1,160.0
105,68389.0,0.0,False,02T35@1,165.0
106,68389.0,0.0,False,02T35@1,170.0
107,68389.0,0.0,False,02T35@1,175.0
108,68578.0,0.0,False,03T22@1,0.0
109,69154.0,108.06186582772986,False,03T22@1,5.0
110,69584.0,125.33948273147078,False,03T22@1,10.0
111,70321.0,45.444926232131316,False,03T22@1,15.0
112,70875.0,94.71276116978028,False,03T22@1,20.0
113,71466.0,144.941476906635,False,03T22@1,25.0
114,72251.0,0.0,False,03T22@1,30.0
115,72771.0,0.0,False,03T22@1,35.0
116,73385.0,0.0,False,03T22@1,40.0
117,73856.0,98.79122880415164,False,03T22@1,45.0
118,74480.0,98.95891579760952,False,03T22@1,50.0
119,75120.0,49.496329664048545,False,03T22@1,55.0
120,75747.0,148.44423679682188,False,03T22@1,60.0
121,76280.0,98.94006781398086,False,03T22@1,65.0
122,76859.0,99.00998914047784,False,03T22@1,70.0
123,77467.0,99.14397622204477,False,03T22@1,75.0
124,77997.0,148.64079282677878,False,03T22@1,80.0
125,78635.0,99.12544610284658,False,03T22@1,85.0
126,79146.0,49.535908570615504,False,03T22@1,90.0
127,79421.0,297.20251786366083,False,03T22@1,95.0
128,80205.0,49.57340982355053,False,03T22@1,100.0
129,80444.0,495.7115807798857,False,03T22@1,105.0
130,80344.0,991.4231615597713,False,03T22@1,110.0
131,80204.0,1685.4193746516114,False,03T22@1,115.0
132,80104.0,2181.130955431497,False,03T22@1,120.0
133,80014.0,2627.2713781333937,False,03T22@1,125.0
134,79884.0,3271.696433147245,False,03T22@1,130.0
135,79784.0,3767.408013927131,False,03T22@1,135.0
136,79684.0,4263.119594707016,False,03T22@1,140.0
137,79634.0,4510.975385096959,False,03T22@1,145.0
138,79474.0,5304.113914344776,False,03T22@1,150.0
139,79394.0,5700.683178968686,False,03T22@1,155.0
140,79294.0,6196.39475974857,False,03T22@1,160.0
141,79214.0,6592.964024372479,False,03T22@1,165.0
142,79104.0,7138.246763230352,False,03T22@1,170.0
143,79044.0,7435.673711698285,False,03T22@1,175.0
144,107162.0,0.0,False,04T35@2,0.0
145,104885.0,612.3505730238027,False,04T35@2,5.0
146,102102.0,1545.8536203548065,False,04T35@2,10.0
147,94452.0,2590.3607952314856,False,04T35@2,15.0
148,88486.0,3646.441305036541,False,04T35@2,20.0
149,83108.0,5072.951691732224,False,04T35@2,25.0
150,76262.0,5706.085936383237,False,04T35@2,30.0
151,71570.0,6723.913086436958,False,04T35@2,35.0
152,62733.0,7738.265537414556,False,04T35@2,40.0
153,57753.0,8743.023749167422,False,04T35@2,45.0
154,50929.0,9747.453206064538,False,04T35@2,50.0
155,45211.0,10938.688855754728,False,04T35@2,55.0
156,41652.0,12122.946005073789,False,04T35@2,60.0
157,36394.0,12911.678849724505,False,04T35@2,65.0
158,30839.0,13712.88349595618,False,04T35@2,70.0
159,22695.0,14921.168421417737,False,04T35@2,75.0
160,16551.0,16102.752556234367,False,04T35@2,80.0
161,11707.0,16504.386776123956,False,04T35@2,85.0
162,5573.0,17882.462993992198,False,04T35@2,90.0
163,1495.0,18674.22487243335,False,04T35@2,95.0
164,-28851.0,19680.64369994956,False,04T35@2,100.0
165,-84117.58333333331,19878.034389273413,True,04T35@2,105.0
166,-84117.58333333331,19878.034389273413,True,04T35@2,110.0
167,-84117.58333333331,19878.034389273413,True,04T35@2,115.0
168,-84117.58333333331,19878.034389273413,True,04T35@2,120.0
169,-84117.58333333331,19878.034389273413,True,04T35@2,125.0
170,-84117.58333333331,19878.034389273413,True,04T35@2,130.0
171,-84117.58333333331,19878.034389273413,True,04T35@2,135.0
172,-84117.58333333331,19878.034389273413,True,04T35@2,140.0
173,-84117.58333333331,19878.034389273413,True,04T35@2,145.0
174,-84117.58333333331,19878.034389273413,True,04T35@2,150.0
175,-84117.58333333331,19878.034389273413,True,04T35@2,155.0
176,-84117.58333333331,19878.034389273413,True,04T35@2,160.0
177,-84117.58333333331,19878.034389273413,True,04T35@2,165.0
178,-84117.58333333331,19878.034389273413,True,04T35@2,170.0
179,-84117.58333333331,19878.034389273413,True,04T35@2,175.0
180,107162.0,0.0,False,05T35@2,0.0
181,103157.0,432.24746331091933,False,05T35@2,5.0
182,95393.0,1002.7158618517662,False,05T35@2,10.0
183,90814.0,1999.5767542137785,False,05T35@2,15.0
184,85238.0,3220.2338797725292,False,05T35@2,20.0
185,80138.0,4058.36135338578,False,05T35@2,25.0
186,74684.0,5462.236110042073,False,05T35@2,30.0
187,68542.0,6282.196168349858,False,05T35@2,35.0
188,64652.0,7491.823959789889,False,05T35@2,40.0
189,58958.0,8298.463219548737,False,05T35@2,45.0
190,53924.0,9302.138084975295,False,05T35@2,50.0
191,50004.0,10493.221888778293,False,05T35@2,55.0
192,42260.0,11083.836347496035,False,05T35@2,60.0
193,38014.0,12466.448544561592,False,05T35@2,65.0
194,31805.0,13069.318566543076,False,05T35@2,70.0
195,27551.0,14078.444623530357,False,05T35@2,75.0
196,22213.0,15260.454730215957,False,05T35@2,80.0
197,15925.0,16256.573160866841,False,05T35@2,85.0
198,10235.0,17634.78345113912,False,05T35@2,90.0
199,6703.0,18030.286083728755,False,05T35@2,95.0
200,121.0,19234.483011537606,False,05T35@2,100.0
201,-53875.0,20423.31712813129,False,05T35@2,105.0
202,-72615.66666666669,20423.31712813129,True,05T35@2,110.0
203,-72615.66666666669,20423.31712813129,True,05T35@2,115.0
204,-72615.66666666669,20423.31712813129,True,05T35@2,120.0
205,-72615.66666666669,20423.31712813129,True,05T35@2,125.0
206,-72615.66666666669,20423.31712813129,True,05T35@2,130.0
207,-72615.66666666669,20423.31712813129,True,05T35@2,135.0
208,-72615.66666666669,20423.31712813129,True,05T35@2,140.0
209,-72615.66666666669,20423.31712813129,True,05T35@2,145.0
210,-72615.66666666669,20423.31712813129,True,05T35@2,150.0
211,-72615.66666666669,20423.31712813129,True,05T35@2,155.0
212,-72615.66666666669,20423.31712813129,True,05T35@2,160.0
213,-72615.66666666669,20423.31712813129,True,05T35@2,165.0
214,-72615.66666666669,20423.31712813129,True,05T35@2,170.0
215,-72615.66666666669,20423.31712813129,True,05T35@2,175.0
216,128568.0,0.0,False,06T41@3,0.0
217,126855.0,3878.4188236497243,False,06T41@3,5.0
218,124537.0,8418.576921670321,False,06T41@3,10.0
219,121781.0,13339.76739802642,False,06T41@3,15.0
220,119396.0,17791.89924804504,False,06T41@3,20.0
221,117150.0,22090.239285010786,False,06T41@3,25.0
222,115251.0,26621.284472097494,False,06T41@3,30.0
223,113053.0,30729.280124463727,False,06T41@3,35.0
224,110476.0,35233.249317279144,False,06T41@3,40.0
225,107943.0,40255.9344663807,False,06T41@3,45.0
226,105220.0,45415.10490218644,False,06T41@3,50.0
227,102536.0,49882.16138981278,False,06T41@3,55.0
228,98722.0,56206.92208909139,False,06T41@3,60.0
229,95416.0,61432.47342817503,False,06T41@3,65.0
230,91162.0,68145.27834629477,False,06T41@3,70.0
231,87380.0,73770.52544460227,False,06T41@3,75.0
232,84369.0,78381.13663471052,False,06T41@3,80.0
233,81586.0,83655.32431512994,False,06T41@3,85.0
234,78980.0,87661.77268899707,False,06T41@3,90.0
235,77205.0,91818.86038708426,False,06T41@3,95.0
236,74105.0,96666.92159837896,False,06T41@3,100.0
237,74210.0,99420.06397998906,False,06T41@3,105.0
238,74000.0,101037.34518636287,False,06T41@3,110.0
239,74000.0,102730.14635261046,False,06T41@3,115.0
240,74000.0,104422.94751885807,False,06T41@3,120.0
241,74000.0,106115.74868510569,False,06T41@3,125.0
242,74000.0,107808.54985135328,False,06T41@3,130.0
243,75180.0,108321.35101760089,False,06T41@3,135.0
244,76419.0,108775.15218384848,False,06T41@3,140.0
245,77894.0,108992.95335009607,False,06T41@3,145.0
246,79428.0,109151.75451634367,False,06T41@3,150.0
247,80608.0,109664.55568259124,False,06T41@3,155.0
248,81670.0,110295.35684883887,False,06T41@3,160.0
249,81670.0,111988.15801508646,False,06T41@3,165.0
250,81670.0,113680.95918133404,False,06T41@3,170.0
251,81670.0,115373.76034758164,False,06T41@3,175.0
252,128568.0,0.0,False,07T18@3,0.0
253,128568.0,0.0,False,07T18@3,5.0
254,127028.0,2065.0,False,07T18@3,10.0
255,125708.0,3835.0,False,07T18@3,15.0
256,124608.0,5310.000000000001,False,07T18@3,20.0
257,123508.0,6785.000000000003,False,07T18@3,25.0
258,121748.0,9145.000000000002,False,07T18@3,30.0
259,120648.0,10620.000000000004,False,07T18@3,35.0
260,119548.0,12095.000000000005,False,07T18@3,40.0
261,118008.0,14160.000000000005,False,07T18@3,45.0
262,116468.0,16225.000000000005,False,07T18@3,50.0
263,116768.0,16225.000000000005,False,07T18@3,55.0
264,117411.0,16107.000000000002,False,07T18@3,60.0
265,119025.0,14867.999999999998,False,07T18@3,65.0
266,120140.0,14278.000000000002,False,07T18@3,70.0
267,122108.0,12685.000000000002,False,07T18@3,75.0
268,124355.0,10737.999999999998,False,07T18@3,80.0
269,125631.0,9912.0,False,07T18@3,85.0
270,128173.0,7670.000000000001,False,07T18@3,90.0
271,130243.0,5900.000000000003,False,07T18@3,95.0
272,132152.0,4366.0,False,07T18@3,100.0
273,134442.0,2301.0000000000005,False,07T18@3,105.0
274,136492.0,0.0,False,07T18@3,110.0
275,135348.0,0.0,False,07T18@3,115.0
276,134378.0,0.0,False,07T18@3,120.0
277,133252.0,0.0,False,07T18@3,125.0
278,132179.0,0.0,False,07T18@3,130.0
279,131059.0,0.0,False,07T18@3,135.0
280,129968.0,0.0,False,07T18@3,140.0
281,128900.0,0.0,False,07T18@3,145.0
282,128039.0,0.0,False,07T18@3,150.0
283,127242.0,0.0,False,07T18@3,155.0
284,126156.0,0.0,False,07T18@3,160.0
285,126043.0,0.0,False,07T18@3,165.0
286,126043.0,0.0,False,07T18@3,170.0
287,126043.0,0.0,False,07T18@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
