index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T22,T36,12,12,25,7,-1,7,00T22@0,02T36@1,17,12,-1,-1,1
315,T22,T36,13,13,26,3,-1,3,00T22@0,02T36@1,17,13,-1,-1,1
425,T37,T35,13,7,10,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
531,T37,T35,13,5,31,11,-1,11,03T37@1,05T35@2,17,13,-1,-1,2
427,T37,T35,13,7,10,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
464,T22,T36,13,13,25,8,-1,8,00T22@0,02T36@1,17,13,-1,-1,1
501,T37,T35,13,9,10,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
577,T37,T35,13,5,31,-1,-1,12,03T37@1,04T35@2,17,-1,-1,-1,2
409,T36,T35,13,7,10,6,-1,6,02T36@1,04T35@2,17,13,-1,-1,2
505,T37,T35,13,9,10,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
566,T36,T35,13,11,12,12,-1,12,02T36@1,04T35@2,17,13,-1,-1,2
550,T37,T35,13,12,12,-1,-1,11,03T37@1,05T35@2,17,-1,-1,-1,2
597,T35,T36,13,5,10,13,-1,13,01T35@0,02T36@1,17,13,-1,-1,1
470,T36,T35,13,9,31,8,-1,8,02T36@1,04T35@2,17,13,-1,-1,2
497,T35,T36,13,2,9,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
454,T37,T35,13,5,31,8,-1,8,03T37@1,04T35@2,17,13,-1,-1,2
600,T36,T35,13,77,21,-1,-1,13,02T36@1,04T35@2,2,-1,-1,-1,2
182,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
181,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,T36,T35,13,18,30,3,-1,3,02T36@1,05T35@2,17,13,-1,-1,2
203,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
162,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
214,T35,OTHER,13,4,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
150,T35,OTHER,13,6,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
141,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
24,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
96,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
85,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
31,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
195,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
601,T36,T35,13,14,10,-1,-1,13,02T36@1,04T35@2,17,-1,-1,-1,2
630,T22,T36,14,1,9,-1,-1,14,00T22@0,02T36@1,17,-1,-1,-1,1
188,T35,OTHER,14,4,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
603,T35,T36,14,4,9,14,-1,14,01T35@0,02T36@1,17,14,-1,-1,1
381,T36,T35,14,17,30,5,-1,5,02T36@1,04T35@2,17,14,-1,-1,2
604,T36,T35,14,1,11,14,-1,14,02T36@1,04T35@2,17,14,-1,-1,2
40,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
156,T35,OTHER,14,5,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
153,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
46,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
623,T36,T35,14,1,11,14,-1,14,02T36@1,05T35@2,17,14,-1,-1,2
48,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
61,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
626,T36,T35,14,9,12,-1,-1,14,02T36@1,04T35@2,17,-1,-1,-1,2
125,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
139,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
627,T22,T37,14,1,9,-1,-1,14,00T22@0,03T37@1,17,-1,-1,-1,1
466,T37,T35,14,5,31,8,-1,8,03T37@1,04T35@2,17,14,-1,-1,2
629,T37,T35,14,9,12,-1,-1,14,03T37@1,04T35@2,17,-1,-1,-1,2
628,T36,T35,14,67,21,-1,-1,14,02T36@1,05T35@2,2,-1,-1,-1,2
26,T35,OTHER,14,5,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
99,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
571,T22,T36,14,16,17,12,-1,12,00T22@0,02T36@1,2,14,-1,-1,1
488,T22,T36,14,12,25,9,-1,9,00T22@0,02T36@1,17,14,-1,-1,1
421,T36,T35,14,17,30,6,-1,6,02T36@1,04T35@2,17,14,-1,-1,2
482,T22,T37,14,12,25,9,-1,9,00T22@0,03T37@1,17,14,-1,-1,1
11,T35,OTHER,14,2,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
103,T35,OTHER,15,5,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
184,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
190,T35,OTHER,15,3,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
79,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
138,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
534,T37,T35,15,17,33,11,-1,11,03T37@1,04T35@2,17,15,-1,-1,2
517,T22,T36,15,18,27,10,-1,10,00T22@0,02T36@1,17,15,-1,-1,1
94,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
41,T35,OTHER,15,4,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
157,T35,OTHER,15,2,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
105,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
520,T37,T35,15,17,33,10,-1,10,03T37@1,04T35@2,17,15,-1,-1,2
516,T36,T35,15,17,33,10,-1,10,02T36@1,05T35@2,17,15,-1,-1,2
108,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
658,T37,T35,15,9,12,-1,-1,15,03T37@1,04T35@2,17,-1,-1,-1,2
578,T36,T35,15,17,33,-1,-1,12,02T36@1,04T35@2,17,-1,-1,-1,2
16,T35,OTHER,15,2,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
655,T36,T35,15,47,21,-1,-1,15,02T36@1,04T35@2,2,-1,-1,-1,2
580,T22,T37,15,18,27,-1,-1,12,00T22@0,03T37@1,17,-1,-1,-1,1
653,T36,T35,15,1,11,-1,-1,15,02T36@1,05T35@2,17,-1,-1,-1,2
4,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
659,T36,T35,15,9,12,-1,-1,15,02T36@1,04T35@2,17,-1,-1,-1,2
613,T36,T35,15,13,12,14,-1,14,02T36@1,05T35@2,18,15,-1,-1,2
636,T22,T36,15,2,9,15,-1,15,00T22@0,02T36@1,17,15,-1,-1,1
548,T22,T36,15,18,27,11,-1,11,00T22@0,02T36@1,17,15,-1,-1,1
657,T36,T35,15,1,11,-1,-1,15,02T36@1,04T35@2,17,-1,-1,-1,2
543,T36,T35,15,9,10,11,-1,11,02T36@1,05T35@2,17,15,-1,-1,2
197,T35,OTHER,15,4,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
536,T36,T35,15,9,10,11,-1,11,02T36@1,05T35@2,17,15,-1,-1,2
407,T35,T36,16,5,9,6,-1,6,01T35@0,02T36@1,17,16,-1,-1,1
408,T37,T35,16,18,30,6,-1,6,03T37@1,05T35@2,17,16,-1,-1,2
404,T22,T37,16,13,26,6,-1,6,00T22@0,03T37@1,17,16,-1,-1,1
410,T36,T35,16,16,30,6,-1,6,02T36@1,04T35@2,17,16,-1,-1,2
121,T35,OTHER,16,4,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
430,T36,T35,16,16,30,7,-1,7,02T36@1,05T35@2,17,16,-1,-1,2
88,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
679,T37,T35,16,8,12,-1,-1,16,03T37@1,04T35@2,17,-1,-1,-1,2
681,T37,T35,16,12,21,-1,-1,16,03T37@1,05T35@2,2,-1,-1,-1,2
123,T35,OTHER,16,2,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
506,T37,T35,16,5,32,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
437,T35,T36,16,5,8,7,-1,7,01T35@0,02T36@1,17,16,-1,-1,1
192,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
649,T36,T35,16,11,12,15,-1,15,02T36@1,05T35@2,17,16,-1,-1,2
538,T36,T35,16,9,32,11,-1,11,02T36@1,04T35@2,17,16,-1,-1,2
187,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
542,T22,T36,16,13,25,11,-1,11,00T22@0,02T36@1,17,16,-1,-1,1
19,T35,OTHER,16,4,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
21,T35,OTHER,16,3,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
485,T35,T36,16,16,17,9,-1,9,01T35@0,02T36@1,8,16,-1,-1,1
178,T35,OTHER,16,4,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
202,T35,OTHER,16,3,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
58,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
457,T36,T35,16,16,30,8,-1,8,02T36@1,04T35@2,17,16,-1,-1,2
524,T37,T35,16,5,32,-1,-1,10,03T37@1,05T35@2,17,-1,-1,-1,2
553,T36,T35,16,21,33,-1,-1,11,02T36@1,05T35@2,17,-1,-1,-1,2
441,T37,T35,16,5,32,7,-1,7,03T37@1,04T35@2,17,16,-1,-1,2
554,T36,T35,16,21,33,-1,-1,11,02T36@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
450,T37,T35,16,18,30,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
90,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
576,T37,T35,17,10,31,-1,-1,12,03T37@1,05T35@2,17,-1,-1,-1,2
75,T35,OTHER,17,4,30,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
713,T36,T35,17,57,21,-1,-1,17,02T36@1,05T35@2,2,-1,-1,-1,2
77,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
436,T36,T35,17,25,30,7,-1,7,02T36@1,05T35@2,17,17,-1,-1,2
714,T37,T35,17,2,11,-1,-1,17,03T37@1,05T35@2,17,-1,-1,-1,2
586,T35,T36,17,2,9,13,-1,13,01T35@0,02T36@1,17,17,-1,-1,1
712,T22,T37,17,2,9,-1,-1,17,00T22@0,03T37@1,17,-1,-1,-1,1
573,T22,T37,17,11,25,12,-1,12,00T22@0,03T37@1,17,17,-1,-1,1
194,T35,OTHER,17,2,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
33,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
204,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
206,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
700,T36,T35,17,2,11,17,-1,17,02T36@1,05T35@2,17,17,-1,-1,2
176,T35,OTHER,17,5,30,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
152,T35,OTHER,17,5,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
201,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
556,T36,T35,17,18,33,12,-1,12,02T36@1,05T35@2,17,17,-1,-1,2
683,T37,T35,17,11,12,-1,-1,16,03T37@1,05T35@2,17,-1,-1,-1,2
688,T36,T35,17,2,11,17,-1,17,02T36@1,04T35@2,17,17,-1,-1,2
129,T35,OTHER,17,2,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
124,T35,OTHER,17,2,30,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
122,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
710,T37,T35,17,33,21,-1,-1,17,03T37@1,05T35@2,2,-1,-1,-1,2
189,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
499,T37,T35,17,5,32,9,-1,9,03T37@1,04T35@2,17,17,-1,-1,2
660,T36,T35,17,11,12,16,-1,16,02T36@1,05T35@2,17,17,-1,-1,2
708,T36,T35,17,18,21,-1,-1,17,02T36@1,04T35@2,2,-1,-1,-1,2
738,T22,T36,18,125,17,-1,-1,18,00T22@0,02T36@1,2,-1,-1,-1,1
611,T35,T37,18,2,9,14,-1,14,01T35@0,03T37@1,17,18,-1,-1,1
583,T22,T37,18,13,25,13,-1,13,00T22@0,03T37@1,17,18,-1,-1,1
631,T37,T35,18,9,10,-1,-1,14,03T37@1,05T35@2,17,-1,-1,-1,2
741,T35,T37,18,2,9,-1,-1,18,01T35@0,03T37@1,17,-1,-1,-1,1
743,T36,T35,18,28,21,-1,-1,18,02T36@1,05T35@2,2,-1,-1,-1,2
469,T36,T35,18,9,32,8,-1,8,02T36@1,05T35@2,17,18,-1,-1,2
744,T37,T35,18,59,21,-1,-1,18,03T37@1,05T35@2,2,-1,-1,-1,2
742,T37,T35,18,9,31,-1,-1,18,03T37@1,04T35@2,17,-1,-1,-1,2
456,T22,T37,18,13,26,8,-1,8,00T22@0,03T37@1,17,18,-1,-1,1
706,T37,T35,18,16,33,17,-1,17,03T37@1,04T35@2,17,18,-1,-1,2
625,T37,T35,18,16,33,-1,-1,14,03T37@1,04T35@2,17,-1,-1,-1,2
212,T35,OTHER,18,4,30,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
84,T35,OTHER,18,4,30,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
80,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
59,T35,OTHER,18,3,30,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
174,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
53,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
23,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
13,T35,OTHER,18,1,30,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
7,T35,OTHER,18,5,30,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
5,OTHER,T22,18,7,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
117,T35,OTHER,18,3,30,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
168,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
224,T35,OTHER,19,3,30,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
235,OTHER,T22,19,5,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
236,OTHER,T35,19,4,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
244,OTHER,T22,19,2,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
246,OTHER,T35,19,5,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
656,T37,T35,19,31,31,-1,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
247,T35,OTHER,19,2,30,1,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
220,OTHER,T35,19,1,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
487,T36,T35,19,31,32,9,-1,9,02T36@1,04T35@2,17,19,-1,-1,2
654,T37,T35,19,9,10,-1,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
248,T35,OTHER,19,4,30,1,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
253,OTHER,T22,19,3,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
615,T36,T35,19,5,31,14,-1,14,02T36@1,04T35@2,17,19,-1,-1,2
231,T35,OTHER,19,4,30,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
221,T35,OTHER,19,3,30,1,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
256,T35,OTHER,19,4,30,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
709,T37,T35,19,12,12,-1,-1,17,03T37@1,04T35@2,17,-1,-1,-1,2
716,T37,T35,19,10,12,18,-1,18,03T37@1,05T35@2,17,19,-1,-1,2
771,T22,T36,19,30,17,-1,-1,19,00T22@0,02T36@1,2,-1,-1,-1,1
735,T36,T35,19,10,12,18,-1,18,02T36@1,05T35@2,17,19,-1,-1,2
745,T36,T35,19,5,31,-1,-1,18,02T36@1,05T35@2,17,-1,-1,-1,2
483,T36,T35,19,31,32,9,-1,9,02T36@1,05T35@2,17,19,-1,-1,2
767,T36,T35,19,31,21,-1,-1,19,02T36@1,04T35@2,2,-1,-1,-1,2
647,T36,T35,20,5,31,15,-1,15,02T36@1,05T35@2,17,20,-1,-1,2
273,OTHER,T35,20,2,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
274,T35,OTHER,20,6,30,2,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
275,OTHER,T22,20,2,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
280,T35,OTHER,20,4,30,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
282,T35,OTHER,20,3,30,2,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
285,T35,OTHER,20,2,30,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
287,OTHER,T35,20,4,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
288,T35,OTHER,20,2,30,2,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
605,T36,T35,20,5,31,14,-1,14,02T36@1,05T35@2,17,20,-1,-1,2
289,OTHER,T22,20,4,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
281,T35,OTHER,20,3,30,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
532,T36,T35,20,17,30,11,-1,11,02T36@1,04T35@2,17,20,-1,-1,2
793,T36,T35,20,36,21,-1,-1,20,02T36@1,04T35@2,2,-1,-1,-1,2
305,OTHER,T35,20,3,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
703,T36,T35,20,5,31,17,-1,17,02T36@1,05T35@2,17,20,-1,-1,2
791,T36,T35,20,9,12,-1,-1,20,02T36@1,04T35@2,17,-1,-1,-1,2
773,T36,T35,20,5,31,-1,-1,19,02T36@1,04T35@2,17,-1,-1,-1,2
299,OTHER,T35,20,5,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
674,T36,T35,20,5,31,16,-1,16,02T36@1,05T35@2,17,20,-1,-1,2
325,OTHER,T35,21,6,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
322,OTHER,T22,21,3,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
334,T35,OTHER,21,3,30,3,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
333,T35,OTHER,21,2,30,3,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
332,T35,OTHER,21,6,30,3,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
318,OTHER,T22,21,4,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
310,OTHER,T35,21,1,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
329,T35,OTHER,21,2,30,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
330,T35,OTHER,21,2,30,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
319,T35,OTHER,21,5,30,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
327,OTHER,T22,21,3,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
676,T36,T35,21,5,31,16,-1,16,02T36@1,05T35@2,17,21,-1,-1,2
337,OTHER,T35,21,3,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
692,T35,T37,21,2,9,17,-1,17,01T35@0,03T37@1,17,21,-1,-1,1
694,T36,T35,21,5,31,17,-1,17,02T36@1,04T35@2,17,21,-1,-1,2
729,T37,T35,21,5,31,18,-1,18,03T37@1,04T35@2,17,21,-1,-1,2
752,T37,T35,21,5,31,19,-1,19,03T37@1,04T35@2,17,21,-1,-1,2
769,T36,T35,21,5,31,-1,-1,19,02T36@1,05T35@2,17,-1,-1,-1,2
796,T37,T35,21,5,31,-1,-1,20,03T37@1,04T35@2,17,-1,-1,-1,2
797,T36,T35,21,5,31,-1,-1,20,02T36@1,04T35@2,17,-1,-1,-1,2
825,T36,T35,21,50,21,-1,-1,21,02T36@1,05T35@2,2,-1,-1,-1,2
807,T36,T35,21,1,11,21,-1,21,02T36@1,04T35@2,17,21,-1,-1,2
813,T35,T36,21,2,9,21,-1,21,01T35@0,02T36@1,17,21,-1,-1,1
668,T37,T35,21,5,31,16,-1,16,03T37@1,04T35@2,17,21,-1,-1,2
541,T22,T37,21,13,26,11,-1,11,00T22@0,03T37@1,17,21,-1,-1,1
816,T36,T35,21,1,11,21,-1,21,02T36@1,05T35@2,17,21,-1,-1,2
854,T22,T37,22,1,9,-1,-1,22,00T22@0,03T37@1,17,-1,-1,-1,1
352,OTHER,T22,22,1,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
664,T36,T35,22,5,32,16,-1,16,02T36@1,05T35@2,17,22,-1,-1,2
719,T22,T37,22,2,9,18,-1,18,00T22@0,03T37@1,17,22,-1,-1,1
367,T35,OTHER,22,1,30,4,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
561,T36,T35,22,18,30,12,-1,12,02T36@1,04T35@2,17,22,-1,-1,2
770,T36,T35,22,10,10,-1,-1,19,02T36@1,04T35@2,17,-1,-1,-1,2
840,T35,T36,22,2,9,22,-1,22,01T35@0,02T36@1,17,22,-1,-1,1
650,T36,T35,22,5,32,15,-1,15,02T36@1,04T35@2,17,22,-1,-1,2
565,T22,T36,22,11,26,12,-1,12,00T22@0,02T36@1,17,22,-1,-1,1
351,T35,OTHER,22,3,30,4,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
567,T35,T36,22,22,17,12,-1,12,01T35@0,02T36@1,6,22,-1,-1,1
568,T37,T35,22,10,32,12,-1,12,03T37@1,04T35@2,17,22,-1,-1,2
792,T36,T35,22,5,31,-1,-1,20,02T36@1,05T35@2,17,-1,-1,-1,2
666,T36,T35,22,5,31,16,-1,16,02T36@1,04T35@2,17,22,-1,-1,2
747,T36,T35,22,10,10,19,-1,19,02T36@1,05T35@2,17,22,-1,-1,2
354,T35,OTHER,22,2,30,4,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
702,T22,T37,22,12,25,17,-1,17,00T22@0,03T37@1,17,22,-1,-1,1
358,OTHER,T22,22,3,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
366,OTHER,T35,22,3,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
584,T36,T35,22,5,32,13,-1,13,02T36@1,05T35@2,17,22,-1,-1,2
696,T36,T35,22,5,32,17,-1,17,02T36@1,04T35@2,17,22,-1,-1,2
365,T35,OTHER,22,5,30,4,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
364,OTHER,T35,22,3,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
356,OTHER,T22,22,7,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
739,T36,T35,22,5,31,-1,-1,18,02T36@1,05T35@2,17,-1,-1,-1,2
856,T36,T35,22,67,21,-1,-1,22,02T36@1,05T35@2,2,-1,-1,-1,2
824,T36,T35,22,5,31,-1,-1,21,02T36@1,04T35@2,17,-1,-1,-1,2
362,T35,OTHER,22,5,30,4,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
684,T37,T35,22,5,31,17,-1,17,03T37@1,05T35@2,17,22,-1,-1,2
360,OTHER,T35,22,3,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
359,T35,OTHER,22,4,30,4,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
685,T36,T35,22,5,31,17,-1,17,02T36@1,05T35@2,17,22,-1,-1,2
774,T36,T35,23,5,31,20,-1,20,02T36@1,04T35@2,17,23,-1,-1,2
591,T37,T35,23,16,30,13,-1,13,03T37@1,05T35@2,17,23,-1,-1,2
391,T35,OTHER,23,4,30,5,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
392,OTHER,T22,23,3,10,5,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
862,T35,T36,23,2,9,23,-1,23,01T35@0,02T36@1,17,23,-1,-1,1
875,T35,T36,23,4,9,23,-1,23,01T35@0,02T36@1,17,23,-1,-1,1
395,T35,OTHER,23,1,30,5,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
880,T35,T37,23,5,10,-1,-1,23,01T35@0,03T37@1,17,-1,-1,-1,1
882,T36,T35,23,57,21,-1,-1,23,02T36@1,04T35@2,2,-1,-1,-1,2
621,T35,T36,23,24,17,14,-1,14,01T35@0,02T36@1,2,23,-1,-1,1
589,T22,T36,23,13,26,13,-1,13,00T22@0,02T36@1,17,23,-1,-1,1
646,T37,T35,23,16,30,15,-1,15,03T37@1,04T35@2,17,23,-1,-1,2
740,T37,T35,23,9,32,-1,-1,18,03T37@1,05T35@2,17,-1,-1,-1,2
883,T35,T37,23,4,9,-1,-1,23,01T35@0,03T37@1,17,-1,-1,-1,1
736,T22,T37,23,12,25,18,-1,18,00T22@0,03T37@1,17,23,-1,-1,1
642,T35,T36,23,4,9,15,-1,15,01T35@0,02T36@1,17,23,-1,-1,1
394,T35,OTHER,23,2,30,5,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
396,T35,OTHER,23,2,30,5,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
855,T36,T35,23,16,33,-1,-1,22,02T36@1,05T35@2,17,-1,-1,-1,2
389,OTHER,T22,23,2,10,5,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
823,T36,T35,23,16,33,-1,-1,21,02T36@1,04T35@2,17,-1,-1,-1,2
795,T36,T35,23,16,33,-1,-1,20,02T36@1,04T35@2,17,-1,-1,-1,2
673,T37,T35,23,16,30,16,-1,16,03T37@1,04T35@2,17,23,-1,-1,2
382,OTHER,T35,23,4,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
727,T36,T35,23,5,32,18,-1,18,02T36@1,04T35@2,17,23,-1,-1,2
383,T35,OTHER,23,2,30,5,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
384,T35,OTHER,23,5,30,5,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
385,OTHER,T35,23,3,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
