index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.0,12,10.0,19.320968668324266,6,19.33333333333333,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.08,339636,0.0,0.0,11,0,0,11,0,0.0,14,25,15,270.0,0,15,0,15,1336,0.5580627489835024,4.481600824743508
11,15,0,0,0,10.0,20,10.0,19.322339837832033,6,19.33333333333333,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.15,339085,0.0,0.0,13,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1416,0.35963806323707104,4.84123888798058
12,15,0,0,0,9.999999999999998,20,10.0,19.177280338645527,6,18.0,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.16,338526,0.0,0.0,13,0,0,16,0,0.0,8,24,15,270.0,0,15,0,15,1408,0.3677163776010275,5.208955265581609
13,15,0,0,0,9.999999999999996,13,10.0,19.13131577205998,2,18.0,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.05,337935,0.0,0.0,10,0,0,16,0,0.0,9,25,15,270.0,0,15,0,15,1266,0.36463045142591,5.573585717007519
14,15,0,0,0,9.999999999999998,13,10.0,19.080914341546322,4,18.5,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.08,337426,0.0,0.0,11,0,0,16,0,0.0,7,23,15,270.0,0,15,0,15,1304,0.3544756937772036,5.928061410784721
15,15,0,0,0,10.0,14,10.0,19.074321562154488,4,19.0,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.1,336952,0.0,0.0,10,0,0,17,0,0.0,8,25,15,270.0,0,15,0,15,1316,0.35555724799633026,6.2836186587810525
16,15,0,0,0,10.0,20,10.0,19.02664363462392,4,18.5,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.14,336388,0.0,0.0,12,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1374,0.3597701024264097,6.643388761207461
17,15,0,0,0,10.0,20,10.0,18.939943186494013,4,18.0,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.14,335832,0.0,0.0,12,0,0,17,0,0.0,8,25,15,270.0,0,15,0,15,1372,0.3601253107190132,7.003514071926475
18,15,0,0,0,10.0,20,10.0,18.897820261530057,2,18.0,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.11,335275,0.0,0.0,11,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1336,0.3542270436882973,7.357741115614773
19,15,0,0,0,10.0,14,10.0,18.897820261530057,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.06,334770,0.0,0.0,9,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1240,0.3842672016471624,7.742008317261933
20,15,0,0,0,9.999999999999998,14,10.0,18.90266683980364,2,19.0,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.06000000000000001,334298,0.0,0.0,8,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1278,0.39585618674755096,8.137864504009485
21,15,0,0,0,9.999999999999998,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.06,333828,0.0,0.0,8,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1240,0.40826257504522795,8.546127079054713
22,15,0,0,0,9.999999999999998,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.05,333285,0.0,0.0,10,0,0,17,0,0.0,8,25,15,270.0,0,15,0,15,1300,0.3968180045485497,8.942945083603261
23,15,0,0,0,10.0,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.05,332773,0.0,0.0,9,0,0,17,0,0.0,7,24,15,270.0,0,15,0,15,1240,0.35241344943642616,9.295358533039687
24,15,0,0,0,10.0,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.1,332250,0.0,0.0,8,0,0,17,0,0.0,8,25,15,270.0,0,15,0,15,1300,0.3537781629711389,9.649136696010828
25,15,0,0,0,10.000000000000002,13,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.06,331745,0.0,0.0,9,0,0,18,0,0.0,7,25,15,270.0,0,15,0,15,1230,0.5081901066005229,10.157326802611351
26,15,0,0,0,10.0,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.09,331167,0.0,0.0,10,0,0,16,0,0.0,8,24,15,270.0,0,15,0,15,1300,0.3540246170014143,10.511351419612764
27,15,0,0,0,10.0,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.1,330641,0.0,0.0,9,0,0,17,0,0.0,8,25,15,270.0,0,15,0,15,1300,0.35103343427181244,10.862384853884578
28,15,0,0,0,10.0,13,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.06,330151,0.0,0.0,9,0,0,17,0,0.0,8,25,15,270.0,0,15,0,15,1230,0.3453118074685335,11.207696661353113
29,15,0,0,0,9.999999999999998,12,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.01,329672,0.0,0.0,9,0,0,15,0,0.0,5,20,15,270.0,0,15,0,15,1220,0.3448346108198166,11.552531272172928
30,15,0,0,0,9.999999999999998,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.1,329013,0.0,0.0,10,0,0,15,0,0.0,5,20,15,270.0,0,15,0,15,1300,0.34617385268211365,11.898705124855043
31,15,0,0,0,9.999999999999998,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.09,328422,0.0,0.0,10,0,0,15,0,0.0,5,20,15,270.0,0,15,0,15,1300,0.3450457639992237,12.243750888854265
32,15,0,0,0,10.0,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.04,327905,0.0,0.0,8,0,0,15,0,0.0,5,20,15,270.0,0,15,0,15,1240,0.3468205519020557,12.590571440756321
33,15,0,0,0,10.0,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.09,327376,0.0,0.0,9,0,0,15,0,0.0,5,20,15,270.0,0,15,0,15,1300,0.3451818451285362,12.935753285884855
34,15,0,0,0,9.999999999999998,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.1,326836,0.0,0.0,9,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1300,0.34858196415007114,13.284335250034928
35,15,0,0,0,9.999999999999996,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.1,326278,0.0,0.0,10,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1300,0.34512194991111755,13.629457199946046
36,15,0,0,0,9.999999999999996,15,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.08,325792,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1250,0.3443791922181845,13.97383639216423
37,15,0,0,0,9.999999999999996,10,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,325330,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1200,0.34651064313948154,14.320347035303712
38,15,0,0,0,9.999999999999998,20,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.1,324773,0.0,0.0,9,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1300,0.34273945540189743,14.66308649070561
39,15,0,0,0,9.999999999999996,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.03,324257,0.0,0.0,9,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1240,0.34411485120654106,15.00720134191215
40,15,0,0,0,9.999999999999996,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,54.99999999999999,20,55.0,0.03,323752,0.0,0.0,9,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1240,0.3462626673281193,15.35346400924027
41,15,0,0,0,9.999999999999996,9,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,54.99999999999999,20,55.0,0.0,323302,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1190,0.5066807940602303,15.8601448033005
42,15,0,0,0,9.999999999999996,9,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,54.99999999999999,20,55.0,0.0,322846,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1190,0.34574941359460354,16.205894216895107
43,15,0,0,0,9.999999999999996,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.04,322344,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1240,0.3444036412984133,16.550297858193517
44,15,0,0,0,9.999999999999996,14,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,54.99999999999999,20,55.0,0.06,321828,0.0,0.0,9,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1240,0.3064007442444563,16.856698602437973
45,15,0,0,0,9.999999999999996,10,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,54.99999999999999,20,55.0,0.0,321326,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1200,0.30559733137488365,17.162295933812853
46,15,0,0,0,9.999999999999996,11,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,320850,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1210,0.3052554149180651,17.467551348730918
47,15,0,0,0,9.999999999999996,9,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,320394,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1190,0.30400974676012993,17.77156109549105
48,15,0,0,0,9.999999999999998,13,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,319839,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1230,0.3098514061421156,18.081412501633167
49,15,0,0,0,9.999999999999998,6,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,319402,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1160,0.3056277967989445,18.387040298432108
50,15,0,0,0,9.999999999999998,8,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,318962,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1180,0.30774855241179466,18.694788850843906
51,15,0,0,0,9.999999999999998,7,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,318529,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1170,0.3081034794449806,19.002892330288887
52,15,0,0,0,9.999999999999998,8,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,318102,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1180,0.3042641058564186,19.307156436145306
53,15,0,0,0,10.0,11,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.0,20,55.0,0.0,317654,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1210,0.3667244166135788,19.673880852758888
54,15,0,0,0,10.0,10,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,317165,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,1200,0.2998132184147835,19.973694071173668
55,15,0,0,0,10.000000000000002,12,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,316619,0.0,0.0,8,0,0,14,0,0.0,0,14,15,270.0,0,15,0,15,1220,0.2950787581503391,20.268772829324007
56,15,0,0,0,10.0,7,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,316182,0.0,0.0,7,0,0,14,0,0.0,0,14,15,270.0,0,15,0,15,1170,0.28993648663163185,20.558709315955642
57,15,0,0,0,10.0,11,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,315730,0.0,0.0,8,0,0,12,0,0.0,0,12,15,270.0,0,15,0,15,1210,0.4318350702524185,20.990544386208054
58,15,0,0,0,9.999999999999998,11,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,315240,0.0,0.0,8,0,0,9,0,0.0,0,9,15,270.0,0,15,0,15,1210,0.26263937167823315,21.253183757886287
59,15,0,0,0,9.999999999999998,12,10.0,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,314735,0.0,0.0,8,0,0,8,0,0.0,0,8,12,271.0,0,15,0,12,1220,0.23200943879783156,21.485193196684122
60,12,0,0,0,9.999999999999998,0,,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.0,314366,0.0,0.0,5,0,0,3,0,0.0,0,3,12,216.0,0,12,0,12,1100,0.21726973913609984,21.702462935820225
61,12,0,0,0,9.999999999999998,0,,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.0,314010,0.0,0.0,5,0,0,3,0,0.0,0,3,12,216.0,0,12,0,12,1100,0.21749292500317094,21.919955860823393
62,12,0,0,0,9.999999999999998,0,,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,313635,0.0,0.0,5,0,0,1,0,0.0,0,1,8,216.0,0,12,0,8,1100,0.14075344055891034,22.060709301382303
63,8,0,0,0,9.999999999999998,0,,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000001,20,55.0,0.0,313274,0.0,0.0,5,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,1100,0.03939673863351345,22.100106040015817
64,0,0,0,0,9.999999999999998,0,,18.90266683980364,0,,27.0,0,,36.0,0,,42.0,0,,55.00000000000002,20,55.0,0.0,312921,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.00267743319272995,22.102783473208547
