index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,9,10.0,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,18,43.0,0.18333333333333332,153159,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.027138030156493187,127.16672644205393
99,0,0,0,0,10.000000000000004,12,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,12,43.0,0.21666666666666667,152950,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.035349106416106224,127.20207554847002
100,0,0,0,0,10.000000000000002,13,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,15,43.0,0.16666666666666666,152763,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,775,0.025760110467672348,127.22783565893768
101,0,0,0,0,10.000000000000002,11,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,6,43.0,0.16666666666666666,152575,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.02377190440893173,127.25160756334664
102,0,0,0,0,10.000000000000002,9,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,11,43.0,0.16666666666666666,152304,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.04260031133890152,127.29420787468551
103,0,0,0,0,10.000000000000002,11,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,9,43.0,0.16666666666666666,152056,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.061908982694149024,127.35611685737969
104,0,0,0,0,10.000000000000002,10,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,10,43.0,0.16666666666666666,151795,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.051454998552799225,127.40757185593249
105,0,0,0,0,10.000000000000002,8,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,11,43.0,0.16666666666666666,151549,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.028377031907439232,127.43594888783993
106,0,0,0,0,10.000000000000002,8,10.0,23.132495318396984,0,,15.398999543358444,0,,43.0,11,43.0,0.16666666666666666,151087,0.0,0.375,6,0,0,0,3,10.35,0,0,0,0.0,0.0,0,0,0,503,0.028976948931813237,127.46492583677171
107,0,0,0,0,10.000000000000002,10,10.0,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,9,43.0,0.16666666666666666,118583,0.0,0.375,4,0,0,0,6,1701.466666666667,0,0,0,0.0,0.0,0,0,0,387,0.026593826711177826,127.49151966348292
108,0,0,0,1,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,10,43.0,0.18333333333333332,151035,0.0,0.5,5,0,0,0,4,8761.476851851852,0,0,0,0.0,0.0,0,0,0,430,0.026448069140315056,127.51796773262322
109,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000002,20,43.0,0.2,150759,0.0,0.5,9,0,0,0,4,10029.179629629627,0,0,0,0.0,0.0,0,0,0,860,0.0250250194221735,127.54299275204541
110,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000002,20,43.0,0.2,150568,0.0,0.5,9,0,0,0,5,14326.685185185186,0,0,0,0.0,0.0,0,0,0,860,0.024714542552828792,127.56770729459822
111,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000002,20,43.0,0.18333333333333332,150354,0.0,0.5,11,0,0,0,4,12177.432407407407,0,0,0,0.0,0.0,0,0,0,860,0.023860776796936992,127.59156807139514
112,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,20,43.0,0.2,150093,0.0,0.5,11,0,0,0,6,18624.190740740738,0,0,0,0.0,0.0,0,0,0,860,0.024178087711334232,127.61574615910651
113,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,20,43.0,0.21666666666666667,149895,0.0,0.5,11,0,0,0,7,19341.275,0,0,0,0.0,0.0,0,0,0,860,0.026709705591201786,127.64245586469771
114,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,20,43.0,0.2,149742,0.0,0.5,10,0,0,0,8,26503.117592592596,0,0,0,0.0,0.0,0,0,0,860,0.025567062199115757,127.6680229268968
115,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,20,43.0,0.21666666666666667,149560,0.0,0.5,10,0,0,0,4,9671.1375,0,0,0,0.0,0.0,0,0,0,860,0.023846916854381558,127.6918698437512
116,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,20,43.0,0.2,149427,0.0,0.5,10,0,0,0,7,19699.317129629628,0,0,0,0.0,0.0,0,0,0,860,0.047599758952856064,127.73946960270405
117,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,20,43.0,0.21666666666666667,149201,0.0,0.5,10,0,0,0,5,14326.685185185186,0,0,0,0.0,0.0,0,0,0,860,0.05404811352491379,127.79351771622896
118,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,17,43.0,0.2,149142,0.0,0.5,8,0,0,0,4,10745.263888888889,0,0,0,0.0,0.0,0,0,0,731,0.04279826208949089,127.83631597831844
119,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,13,43.0,0.21666666666666667,149071,0.0,0.5,7,0,0,0,5,11820.390277777777,0,0,0,0.0,0.0,0,0,0,559,0.030201444402337074,127.86651742272079
120,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,16,43.0,0.2,149003,0.0,0.5,9,0,0,0,4,14325.685185185182,0,0,0,0.0,0.0,0,0,0,688,0.04430321045219898,127.910820633173
121,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,14,43.0,0.18333333333333332,148919,0.0,0.5,8,0,0,0,7,22205.61203703704,0,0,0,0.0,0.0,0,0,0,602,0.03073269501328468,127.94155332818629
122,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,15,43.0,0.2,148736,0.0,0.5,9,0,0,0,4,7164.842592592593,0,0,0,0.0,0.0,0,0,0,645,0.030369484797120094,127.9719228129834
123,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,15,43.0,0.18333333333333332,148631,0.0,0.5,8,0,0,0,5,15042.769444444446,0,0,0,0.0,0.0,0,0,0,645,0.0432076882570982,128.0151305012405
124,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,18,43.0,0.2,148390,0.0,0.5,11,0,0,0,4,10745.263888888889,0,0,0,0.0,0.0,0,0,0,774,0.04233498871326447,128.05746548995376
125,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,20,43.0,0.18333333333333332,148125,0.0,0.5,10,0,0,0,6,15043.769444444444,0,0,0,0.0,0.0,0,0,0,860,0.03114025481045246,128.08860574476418
126,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,13,43.0,0.18333333333333332,148003,0.0,0.5,6,0,0,0,4,12177.432407407407,0,0,0,0.0,0.0,0,0,0,559,0.060041794553399086,128.14864753931758
127,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,17,43.0,0.2,147797,0.0,0.5,8,0,0,0,5,16474.937962962962,0,0,0,0.0,0.0,0,0,0,731,0.053709086030721664,128.20235662534833
128,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,16,43.0,0.2,147637,0.0,0.5,10,0,0,0,7,20773.44351851852,0,0,0,0.0,0.0,0,0,0,688,0.056318109855055816,128.2586747352034
129,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,12,43.0,0.2,147604,0.0,0.5,7,0,0,0,4,6806.800462962962,0,0,0,0.0,0.0,0,0,0,516,0.035435305908322334,128.2941100411117
130,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,17,43.0,0.2,147413,0.0,0.5,9,0,0,0,7,20057.35925925926,0,0,0,0.0,0.0,0,0,0,731,0.0280661080032587,128.32217614911494
131,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,13,43.0,0.2,147364,0.0,0.5,6,0,0,0,4,10745.263888888889,0,0,0,0.0,0.0,0,0,0,559,0.03801114112138748,128.36018729023635
132,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,14,43.0,0.18333333333333332,147277,0.0,0.5,6,0,0,0,3,7521.884722222222,0,0,0,0.0,0.0,0,0,0,602,0.03351365588605404,128.3937009461224
133,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,18,43.0,0.2,147019,0.0,0.5,10,0,0,0,2,5730.674074074073,0,0,0,0.0,0.0,0,0,0,774,0.0344482958316803,128.4281492419541
134,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.00000000000001,14,43.0,0.18333333333333332,146934,0.0,0.5,8,0,0,0,4,7164.842592592593,0,0,0,0.0,0.0,0,0,0,602,0.022427452728152275,128.45057669468224
135,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,43.0,20,43.0,0.18333333333333332,146628,0.0,0.5,10,0,0,0,4,6448.758333333334,0,0,0,0.0,0.0,0,0,0,860,0.015768678858876232,128.46634537354112
136,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,16,43.0,0.18333333333333332,146396,0.0,0.5,10,0,0,0,4,9671.1375,0,0,0,0.0,0.0,0,0,0,688,0.019252954050898552,128.48559832759202
137,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,14,43.0,0.18333333333333332,146263,0.0,0.5,8,0,0,0,6,20414.401388888888,0,0,0,0.0,0.0,0,0,0,602,0.021119022741913795,128.50671735033393
138,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,16,43.0,0.21666666666666667,146065,0.0,0.5,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.013815926387906076,128.52053327672184
139,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,13,43.0,0.2,146076,0.0,0.5,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.007245529443025589,128.52777880616486
140,0,0,0,0,10.000000000000002,0,,23.132495318396984,0,,15.398999543358444,0,,42.99999999999999,17,43.0,0.16666666666666666,145911,0.0,0.5,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.011703463271260263,128.53948226943612
