index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
343,T41,T23,12,10,63,3,-1,3,04T41@2,07T23@3,12,12,-1,-1,3
157,T23,OTHER,12,3,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
187,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
571,T41,T23,12,4,66,-1,-1,12,04T41@2,07T23@3,2,-1,-1,-1,3
224,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
25,T23,OTHER,12,1,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
192,T22,OTHER,13,1,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
508,T24,T23,13,2,3,10,-1,10,05T24@2,07T23@3,2,13,-1,-1,3
168,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
178,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
478,T35,T41,13,7,15,9,-1,9,02T35@1,04T41@2,17,13,-1,-1,2
472,T35,T41,13,7,15,9,-1,9,03T35@1,04T41@2,17,13,-1,-1,2
373,T41,T23,13,10,66,4,-1,4,04T41@2,07T23@3,11,13,-1,-1,3
236,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
62,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
592,T35,T41,13,7,14,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
105,T23,OTHER,13,1,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
405,T41,T23,13,8,58,6,-1,6,04T41@2,07T23@3,15,13,-1,-1,3
540,T41,T22,13,6,49,-1,-1,11,04T41@2,06T22@3,17,-1,-1,-1,3
27,T22,OTHER,13,1,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
41,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
580,T24,T22,13,2,1,13,-1,13,05T24@2,06T22@3,2,13,-1,-1,3
254,T22,OTHER,13,1,42,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
257,T22,OTHER,13,4,42,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
418,T41,T23,13,6,65,6,-1,6,04T41@2,07T23@3,12,13,-1,-1,3
137,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
136,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
163,T23,OTHER,13,4,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
56,T23,OTHER,13,5,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
541,T41,T23,13,7,56,-1,-1,11,04T41@2,07T23@3,15,-1,-1,-1,3
59,T22,OTHER,13,3,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
391,T41,T23,13,8,62,5,-1,5,04T41@2,07T23@3,13,13,-1,-1,3
85,T22,OTHER,14,1,42,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
46,T22,OTHER,14,1,42,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
70,T23,OTHER,14,3,42,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
470,T41,T23,14,10,62,-1,-1,8,04T41@2,07T23@3,12,-1,-1,-1,3
386,T41,T23,14,10,64,5,-1,5,04T41@2,07T23@3,10,14,-1,-1,3
20,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
504,T35,T41,14,7,15,10,-1,10,02T35@1,04T41@2,17,14,-1,-1,2
169,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
258,T22,OTHER,14,4,42,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
143,T23,OTHER,14,1,42,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
102,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
