index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000001,0,,0.0,109274,0.0,0.0,9,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,200,0.03504122979938984,3.307703793048858
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000001,2,37.0,0.0,109060,0.0,0.0,11,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,274,0.035918230190873146,3.343622023239732
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000001,5,37.0,0.0,108811,0.0,0.0,13,0,0,8,0,0.0,9,17,0,0.0,0.0,0,0,0,385,0.036641580983996384,3.380263604223728
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000001,4,37.0,0.0,108577,0.0,0.0,13,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,348,0.0313782412558794,3.411641845479608
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000001,5,37.0,0.0,108330,0.0,0.0,11,0,0,8,0,0.0,11,19,0,0.0,0.0,0,0,0,385,0.03302829712629318,3.4446701426059008
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,37.0,11,37.0,0.0,108028,0.0,0.0,14,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,607,0.029304930940270424,3.473975073546171
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,10,37.0,0.0,107686,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,570,0.028611788526177406,3.5025868620723486
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,6,37.0,0.0,107427,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,422,0.03743884898722172,3.5400257110595703
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,17,37.0,0.0,107015,0.0,0.0,17,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,829,0.03374920040369034,3.5737749114632607
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,16,37.0,0.0,106609,0.0,0.0,18,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,792,0.03913787752389908,3.61291278898716
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,20,37.0,0.0,106137,0.0,0.0,21,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,940,0.039738643914461136,3.652651432901621
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,20,37.0,0.0,105632,0.0,0.0,21,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,940,0.03918207250535488,3.691833505406976
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,13,37.0,0.0,105303,0.0,0.0,15,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,681,0.03576832078397274,3.727601826190949
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,1,37.0,0.0,105096,0.0,0.0,10,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,237,0.03308195434510708,3.760683780536056
35,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,2,37.0,0.0,104882,0.0,0.0,9,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,274,0.04281900078058243,3.803502781316638
36,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,5,37.0,0.0,104631,0.0,0.0,13,0,0,9,0,0.0,12,21,0,0.0,0.0,0,0,0,385,0.04942171461880207,3.85292449593544
37,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,4,37.0,0.0,104393,0.0,0.0,11,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,348,0.04706800170242786,3.899992497637868
38,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,5,37.0,0.0,104158,0.0,0.0,12,0,0,7,0,0.0,2,9,0,0.0,0.0,0,0,0,385,0.03481493331491947,3.9348074309527874
39,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,8,37.0,0.0,103886,0.0,0.0,14,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,496,0.033109083771705634,3.967916514724493
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,32.71345841288149,0,,36.99999999999999,9,37.0,0.0,103589,0.0,0.0,13,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,533,0.026812268421053886,3.994728783145547
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,32.71345841288149,0,,37.0,10,37.0,0.0,103243,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.04086978361010552,4.0355985667556515
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000001,17,37.0,0.0,102819,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.033645182847976685,4.069243749603629
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,32.71345841288149,0,,37.000000000000014,11,37.0,0.0,102509,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.0341122392565012,4.103355988860129
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,32.71345841288149,0,,37.000000000000014,20,37.0,0.0,102036,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02963241189718246,4.132988400757313
45,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,37.00000000000002,18,37.0,0.0,101592,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.030101297423243526,4.163089698180556
46,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,37.000000000000014,16,37.0,0.0,101198,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.013415489345788956,4.176505187526345
47,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,37.000000000000014,5,37.0,0.0,100959,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.00774131342768669,4.184246500954032
48,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,37.000000000000014,2,37.0,0.0,100743,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,274,0.005405692383646965,4.189652193337679
49,0,0,0,0,10.0,20,10.0,18.0,0,,32.71345841288149,0,,37.000000000000014,4,37.0,0.0,100505,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.005094990134239197,4.194747183471918
50,0,0,0,0,10.0,0,,18.0,0,,32.71345841288149,0,,37.00000000000001,5,37.0,0.0,100458,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,185,0.003929708153009415,4.198676891624928
51,0,0,0,0,10.0,0,,18.0,0,,32.71345841288149,0,,37.0,5,37.0,0.0,100407,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,185,0.003652637824416161,4.202329529449344
52,0,0,0,0,10.0,0,,18.0,0,,32.71345841288149,0,,37.0,8,37.0,0.0,100335,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.0038511548191308975,4.2061806842684755
