index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
33,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
114,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
9,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
179,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
51,T40,OTHER,3,1,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
61,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
67,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
161,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
165,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
72,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
75,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
227,T40,T40,3,5,14,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
160,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
157,T40,OTHER,3,2,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
151,T40,OTHER,3,3,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
125,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
68,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
44,T40,OTHER,3,5,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
70,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
142,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
178,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
172,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
38,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
20,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
296,T40,T40,4,5,40,4,-1,4,03T40@1,05T40@2,17,4,-1,-1,2
242,T40,T40,4,5,40,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
103,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
288,T40,T40,4,5,40,-1,-1,3,03T40@1,05T40@2,17,-1,-1,-1,2
119,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
109,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
24,T40,OTHER,4,1,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
154,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
193,T40,OTHER,4,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
65,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
166,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
22,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
122,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
118,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
177,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
41,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
46,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
48,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
265,T40,T40,4,5,40,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
54,T40,OTHER,4,3,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
136,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
55,T40,OTHER,4,5,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
56,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
168,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
110,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
148,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
190,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
137,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
96,T40,OTHER,5,5,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
7,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
93,T40,OTHER,5,1,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
202,T40,OTHER,5,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
42,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
235,T40,T40,5,6,14,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
14,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
85,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
199,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
196,T40,OTHER,5,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
69,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
49,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
39,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
238,T40,T40,5,5,40,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
78,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
140,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
35,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
210,T40,OTHER,6,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
313,T40,T40,6,5,40,-1,-1,4,03T40@1,04T40@2,17,-1,-1,-1,2
83,T40,OTHER,6,1,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
57,T40,OTHER,6,3,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
130,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
201,T40,OTHER,6,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
200,T40,OTHER,6,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
267,T40,T40,6,5,40,-1,-1,2,03T40@1,05T40@2,17,-1,-1,-1,2
233,T40,T40,6,5,40,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
164,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
87,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
97,T40,OTHER,6,3,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
194,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
214,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
76,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
163,T40,OTHER,6,1,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
95,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
290,T40,T40,6,5,40,-1,-1,3,03T40@1,05T40@2,17,-1,-1,-1,2
21,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
220,T40,T40,6,5,38,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
250,T40,T40,7,5,38,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
105,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
204,T40,OTHER,7,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
263,T40,T40,7,5,40,-1,-1,2,03T40@1,05T40@2,17,-1,-1,-1,2
145,T40,OTHER,7,2,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
207,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
59,T40,OTHER,7,2,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
123,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
121,T40,OTHER,7,1,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
156,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
170,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
312,T40,T40,7,5,40,4,-1,4,03T40@1,05T40@2,17,7,-1,-1,2
280,T40,T40,7,5,40,3,-1,3,03T40@1,04T40@2,17,7,-1,-1,2
23,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
213,T40,OTHER,7,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
34,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
158,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
17,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
62,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
120,T40,OTHER,7,4,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
211,T40,OTHER,7,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
43,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
175,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
188,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,T40,OTHER,8,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
234,T40,T40,8,5,38,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
82,T40,OTHER,8,2,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
2,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
3,T40,OTHER,8,2,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
6,T40,OTHER,8,3,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
10,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
311,T40,T40,8,5,40,4,-1,4,03T40@1,05T40@2,17,8,-1,-1,2
26,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
249,T40,T40,8,5,38,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
64,T40,OTHER,8,4,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
183,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
217,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
102,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
184,T40,OTHER,8,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
138,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
133,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
205,T40,OTHER,8,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
124,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
29,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
139,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
191,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
5,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
176,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
12,T40,OTHER,9,1,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
13,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
16,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
129,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
127,T40,OTHER,9,3,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
143,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
37,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
58,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
208,T40,OTHER,9,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
73,T40,OTHER,9,1,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
203,T40,OTHER,9,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
209,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
113,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
215,T40,OTHER,9,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
112,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
107,T40,OTHER,9,3,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
247,T40,T40,10,5,38,2,-1,2,03T40@1,05T40@2,17,10,-1,-1,2
216,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
212,T40,OTHER,10,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
47,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
131,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
99,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
98,T40,OTHER,10,3,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
90,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
185,T40,OTHER,10,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
146,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
150,T40,OTHER,10,2,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
74,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
169,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
71,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
180,T40,OTHER,10,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
30,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
32,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
36,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
115,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
77,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
108,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
88,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
15,T40,OTHER,11,1,37,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
28,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
89,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
31,T40,OTHER,11,1,37,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
101,T40,OTHER,11,1,37,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
8,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
186,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
117,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
144,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
195,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
173,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
181,T40,OTHER,11,4,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
187,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
171,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
132,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
206,T40,OTHER,11,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
182,T40,OTHER,12,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,T40,OTHER,12,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
80,T40,OTHER,12,3,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
116,T40,OTHER,12,4,37,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
162,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
104,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
141,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
126,T40,OTHER,12,2,37,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
94,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
174,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
52,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
19,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
25,T40,OTHER,12,1,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
192,T40,OTHER,12,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
189,T40,OTHER,12,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
91,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
60,T40,OTHER,12,2,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
134,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
243,T40,OTHER,13,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
245,T40,OTHER,13,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
282,T40,T40,13,5,38,3,-1,3,03T40@1,04T40@2,17,13,-1,-1,2
244,T40,OTHER,13,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
237,OTHER,T16,13,3,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
239,T40,OTHER,13,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
218,T40,OTHER,13,4,37,1,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
219,T40,OTHER,13,1,37,1,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
221,OTHER,T16,13,2,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
222,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
223,T40,OTHER,13,2,37,1,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
241,T40,OTHER,13,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
225,T40,OTHER,13,3,37,1,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
224,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
228,OTHER,T16,13,4,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
229,OTHER,T16,13,2,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
230,T40,OTHER,13,1,37,1,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
231,OTHER,T16,13,2,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
232,OTHER,T16,13,1,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
236,OTHER,T16,13,2,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
226,OTHER,T16,13,2,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
269,T40,OTHER,14,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
268,T40,OTHER,14,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
266,T40,OTHER,14,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
264,T40,OTHER,14,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
253,OTHER,T16,14,1,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
261,OTHER,T16,14,2,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
256,OTHER,T16,14,2,10,2,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
254,OTHER,T16,14,3,10,2,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
255,OTHER,T16,14,2,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
252,T40,OTHER,14,2,37,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
251,OTHER,T16,14,1,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
262,T40,OTHER,14,3,37,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
246,T40,OTHER,14,2,37,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
257,OTHER,T16,14,3,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
258,OTHER,T16,14,2,10,2,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
259,OTHER,T16,14,4,10,2,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
260,T40,OTHER,14,1,37,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
248,T40,OTHER,14,3,37,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
292,T40,OTHER,15,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
291,T40,OTHER,15,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
289,T40,OTHER,15,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
287,OTHER,T16,15,2,10,3,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
286,OTHER,T16,15,1,10,3,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
285,OTHER,T16,15,1,10,3,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
293,T40,OTHER,15,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
283,OTHER,T16,15,2,10,3,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
273,T40,OTHER,15,3,37,3,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
272,OTHER,T16,15,2,10,3,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
274,T40,OTHER,15,2,37,3,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
275,T40,OTHER,15,2,37,3,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
276,T40,OTHER,15,1,37,3,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
271,T40,OTHER,15,1,37,3,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
