index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,39,0,0,0,10.000000000000002,10,10.0,15.123119987903298,3,21.0,24.600300642543157,44,14.0,42.99999999999999,20,43.0,0.21666666666666667,146602,0.0,0.0,17,0,0,16,0,0.0,18,34,41,325.0,187.0,19,20,41,1639,17.445938540622592,622.5364415608346
38,41,0,0,0,10.000000000000002,10,10.0,15.160051356528971,3,21.0,23.646440744787256,55,13.309090909090907,42.99999999999999,20,43.0,0.2,142487,0.0,0.0,17,0,0,18,1,2.5873015873015874,19,37,40,332.0,252.0,21,20,40,1692,15.91298541240394,638.4494269732386
39,40,0,0,0,10.000000000000002,7,10.0,15.385589665755266,21,20.0,23.179318363667363,43,16.813953488372093,43.0,20,43.0,0.25,125620,0.0,0.0,16,0,0,15,2,56.05045454545454,21,36,42,299.0,228.0,19,21,42,1653,15.304912246763706,653.7543392200022
40,42,0,0,0,10.0,10,10.0,15.426812954515475,3,21.0,23.03746008075053,8,13.0,42.99999999999999,20,43.0,0.2,98666,0.0,0.0,12,0,0,18,1,326.95238095238096,20,38,44,367.0,357.0,21,21,44,1064,18.31576956063509,672.0701087806374
41,44,0,0,0,10.0,10,10.0,15.426812954515475,0,,23.03746008075053,0,,42.99999999999999,20,43.0,0.2333333333333333,94588,0.0,0.0,13,0,0,18,0,0.0,20,38,39,387.0,195.0,22,22,39,960,18.43588332086801,690.5059921015054
42,39,1,7,1,10.0,9,10.0,15.426812954515475,0,,23.03746008075053,0,,42.99999999999999,20,43.0,0.21666666666666667,143275,0.0,0.125,11,0,0,13,0,0.0,19,32,36,324.0,308.0,17,22,36,950,19.264496194198728,709.7704882957042
43,36,0,0,0,10.0,20,10.0,15.426812954515475,0,,23.209630476677628,5,41.0,42.99999999999999,20,43.0,0.4,142749,0.0,0.125,19,0,0,15,0,0.0,20,35,36,329.0,251.0,18,18,36,1265,15.39929267950356,725.1697809752078
44,36,1,0,0,10.0,20,10.0,15.426812954515475,0,,23.209630476677628,0,,43.0,20,43.0,0.3333333333333333,142236,0.0,0.125,18,0,0,21,0,0.0,16,37,34,349.0,222.0,22,14,34,1060,14.834996605291964,740.0047775804995
45,34,0,0,0,10.0,20,10.0,15.426812954515475,0,,23.397100755626866,5,41.0,43.0,20,43.0,0.4,141719,0.0,0.125,18,0,0,13,0,0.0,18,31,32,275.0,232.0,16,18,32,1265,18.054469292983416,758.0592468734832
46,32,1,0,0,9.999999999999998,20,10.0,15.426812954515475,0,,23.79987939915381,10,41.0,42.99999999999999,20,43.0,0.3833333333333333,141201,0.0,0.125,17,0,0,11,0,0.0,20,31,34,218.0,172.0,14,18,34,1470,17.628145268186927,775.6873921416701
47,34,1,0,0,10.0,20,10.0,15.426812954515475,0,,23.79987939915381,0,,42.99999999999999,20,43.0,0.3666666666666667,140678,0.0,0.125,17,0,0,17,0,0.0,15,32,33,274.0,230.0,17,17,33,1060,15.232729207724333,790.9201213493942
48,33,2,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,24.407231407964016,15,40.333333333333336,42.99999999999999,20,43.0,0.4166666666666667,140160,0.0,0.125,20,0,0,12,0,0.0,22,34,33,255.0,153.0,16,17,33,1665,16.76184766367078,807.6819690130652
49,33,1,0,0,10.000000000000004,20,10.0,15.426812954515475,0,,25.044856965419626,15,40.66666666666666,43.0,20,43.0,0.35000000000000003,139642,0.0,0.125,21,0,0,12,0,0.0,17,29,32,266.0,157.0,14,19,32,1670,17.108729420229793,824.7906984332948
50,32,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,25.711043124449283,15,41.0,42.99999999999999,20,43.0,0.3666666666666667,139098,0.0,0.125,20,0,0,12,0,0.0,16,28,34,249.0,168.0,14,18,34,1675,17.455315908417106,842.246014341712
51,34,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,26.169723729227577,10,41.0,43.0,20,43.0,0.43333333333333335,138536,0.0,0.125,19,0,0,15,0,0.0,19,34,35,284.0,154.0,16,18,35,1470,15.959751410409806,858.2057657521217
52,35,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,26.648131747886733,10,41.0,43.00000000000001,20,43.0,0.4,138023,0.0,0.125,18,0,0,16,0,0.0,19,35,37,291.0,165.0,18,17,37,1470,14.484135905280711,872.6899016574025
53,37,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,26.88320564830141,5,40.0,43.00000000000001,20,43.0,0.3333333333333333,137504,0.0,0.125,17,0,0,17,0,0.0,17,34,38,315.0,171.0,18,19,38,1260,16.6450859233737,889.3349875807762
54,38,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,27.889527239307284,20,40.75,43.00000000000002,20,43.0,0.3333333333333333,136972,0.0,0.125,17,0,0,13,0,0.0,21,34,37,324.0,178.0,17,21,37,1875,16.86585827358067,906.2008458543567
55,37,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,28.849141100418617,20,40.75,43.00000000000002,20,43.0,0.3833333333333333,136443,0.0,0.125,20,0,0,17,0,0.0,17,34,41,315.0,172.0,18,19,41,1875,16.401199027895927,922.6020448822528
56,41,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,29.560463925655647,15,41.0,43.00000000000002,20,43.0,0.4,135927,0.0,0.125,19,0,0,17,0,0.0,10,27,41,342.0,184.0,18,23,41,1675,17.850797928869728,940.4528428111224
57,41,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,29.803230418260625,5,41.0,43.00000000000002,20,43.0,0.3833333333333333,135406,0.0,0.125,18,0,0,19,0,0.0,9,28,41,341.0,180.0,19,22,41,1265,15.013457359746099,955.4663001708686
58,41,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,30.307482597348532,10,41.0,43.00000000000001,20,43.0,0.3833333333333333,134899,0.0,0.125,17,0,0,17,0,0.0,11,28,41,337.0,177.0,20,21,41,1470,16.301664782688018,971.7679649535568
59,41,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,30.568476451287328,5,41.0,43.00000000000001,20,43.0,0.36666666666666653,134381,0.0,0.125,16,0,0,18,0,0.0,1,19,41,353.0,181.0,19,22,41,1265,17.064990220591426,988.832955174148
60,41,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,30.568476451287328,0,,43.00000000000002,20,43.0,0.3833333333333333,133882,0.0,0.125,14,0,0,17,0,0.0,1,18,40,343.0,203.0,18,23,40,1060,15.690904626622796,1004.5238598007708
61,40,0,0,0,10.000000000000002,20,10.0,15.426812954515475,0,,31.10519316679329,10,41.0,43.00000000000001,20,43.0,0.3666666666666667,133345,0.0,0.125,17,0,0,14,0,0.0,4,18,39,327.0,182.0,18,22,39,1470,16.083605751395226,1020.607465552166
62,39,0,0,0,10.0,20,10.0,15.426812954515475,0,,31.380167639036213,5,41.0,43.00000000000001,20,43.0,0.3833333333333333,132836,0.0,0.125,17,0,0,16,0,0.0,1,17,39,314.0,181.0,17,22,39,1265,14.918865358456971,1035.526330910623
63,39,0,0,0,10.0,20,10.0,15.426812954515475,0,,31.93968775878311,10,41.0,43.00000000000001,20,43.0,0.3666666666666667,132321,0.0,0.125,20,0,0,17,0,0.0,3,20,41,347.0,172.0,20,19,41,1470,13.522294035181403,1049.0486249458045
64,41,0,0,0,10.0,20,10.0,15.426812954515475,0,,32.97671023111035,20,41.0,43.00000000000001,20,43.0,0.3666666666666667,131684,0.0,0.125,19,0,0,16,2,3.9,4,20,41,349.0,196.0,20,21,41,1840,13.045510925352573,1062.094135871157
65,41,0,0,0,10.0,20,10.0,15.426812954515475,0,,33.22394074049997,5,41.0,43.00000000000001,20,43.0,0.3833333333333333,129290,0.0,0.125,14,0,0,21,3,72.95,0,21,40,361.0,177.0,21,20,40,1185,10.366682695224881,1072.460818566382
66,40,0,0,1,10.0,15,10.0,15.426812954515475,0,,33.481363055245986,5,41.0,43.00000000000001,20,43.0,0.3666666666666667,130961,0.0,0.25,13,0,0,18,5,4349.019444444444,1,19,37,346.0,177.0,19,21,37,1155,13.02379398047924,1085.4846125468612
67,37,0,0,0,9.999999999999998,6,10.0,15.426812954515475,0,,33.481363055245986,0,,43.00000000000001,20,43.0,0.4,130585,0.0,0.25,11,0,0,7,5,7106.556388888888,1,8,27,332.0,157.0,18,19,27,920,12.666423266753554,1098.1510358136147
68,27,0,0,0,9.999999999999998,12,10.0,15.426812954515475,0,,34.22857754381246,15,41.0,43.0,20,43.0,0.4166666666666667,130162,0.0,0.25,15,0,0,4,4,6767.387037037038,5,9,20,163.0,152.0,9,18,20,1595,11.752589697018266,1109.903625510633
69,20,0,0,0,9.999999999999998,11,10.0,15.426812954515475,0,,34.692882503747576,10,41.0,43.0,20,43.0,0.3833333333333333,129735,0.0,0.25,15,0,0,8,4,6284.287962962962,1,9,19,155.0,133.0,9,11,19,1380,12.112210484221578,1122.0158359948546
70,19,0,0,0,9.999999999999998,10,10.0,15.426812954515475,0,,35.30555326777701,15,40.66666666666666,43.0,20,43.0,0.4,129316,0.0,0.25,16,0,0,5,4,6042.738425925926,3,8,20,151.0,132.0,8,11,20,1570,11.032570574432613,1133.0484065692872
71,20,0,0,0,9.999999999999998,12,10.0,15.426812954515475,0,,35.81988529353345,15,40.333333333333336,42.99999999999999,20,43.0,0.3666666666666667,128888,0.0,0.25,15,0,0,6,4,6767.387037037039,2,8,19,151.0,135.0,8,12,19,1585,10.571273796260355,1143.6196803655475
72,19,0,0,0,9.999999999999998,7,10.0,15.426812954515475,0,,36.71761837018457,30,40.66666666666666,42.99999999999999,20,43.0,0.3666666666666667,128491,0.0,0.25,18,0,0,5,5,8217.684259259258,4,9,21,155.0,129.0,9,10,21,2150,8.460437908768654,1152.0801182743162
73,21,0,0,0,9.999999999999998,8,10.0,15.426812954515475,0,,36.8596348303369,5,41.0,42.99999999999999,20,43.0,0.3833333333333333,128092,0.0,0.25,13,0,0,9,5,6526.8375,0,9,20,155.0,136.0,9,12,20,1145,10.515190750360487,1162.595309024677
74,20,0,0,0,9.999999999999998,14,10.0,15.426812954515475,0,,37.14381798258774,10,41.0,43.0,20,43.0,0.3833333333333333,127628,0.0,0.25,17,0,0,8,3,5317.0898148148135,0,8,21,152.0,134.0,8,12,21,1410,9.491935223340988,1172.0872442480174
75,21,0,0,0,9.999999999999998,12,10.0,15.426812954515475,0,,37.14381798258774,0,,42.99999999999999,20,43.0,0.4,127179,0.0,0.25,14,0,0,9,3,3384.693518518519,0,9,19,166.0,133.0,9,12,19,980,8.156421722844241,1180.243665970862
76,19,0,0,0,9.999999999999998,11,10.0,15.426812954515475,0,,37.285460034968246,5,41.0,43.00000000000001,20,43.0,0.4,126742,0.0,0.25,13,0,0,6,3,3143.1439814814808,3,9,21,155.0,150.0,9,10,21,1175,8.687011139467359,1188.9306771103293
77,21,0,0,0,9.999999999999998,12,10.0,15.426812954515475,0,,37.771671085921334,20,40.75,43.0,20,43.0,0.3833333333333333,126317,0.0,0.25,15,0,0,5,4,6767.387037037038,5,10,20,158.0,132.0,10,11,20,1795,6.415763283148407,1195.3464403934775
78,20,0,0,0,10.0,8,10.0,15.426812954515475,0,,37.89279949902085,5,41.0,43.0,20,43.0,0.3833333333333333,125914,0.0,0.25,13,0,0,10,4,5414.70962962963,0,10,19,166.0,129.0,10,10,19,1145,6.5382410883903495,1201.884681481868
79,19,0,0,0,10.0,8,10.0,15.426812954515475,0,,38.13193534223088,10,41.0,43.0,20,43.0,0.3833333333333333,125520,0.0,0.25,12,0,0,7,5,7251.4861111111095,2,9,18,154.0,128.0,9,10,18,1350,8.340745752677321,1210.2254272345454
80,18,0,0,0,10.0,10,10.0,15.426812954515475,0,,38.24953576799675,5,41.0,43.0,20,43.0,0.3666666666666667,124697,0.0,0.25,12,0,0,7,5,4836.5761065944,1,8,19,151.0,131.0,8,10,19,960,7.900396466255188,1218.1258237008005
81,19,0,0,0,10.0,8,10.0,15.426812954515475,0,,38.369384863688204,5,41.0,43.0,20,43.0,0.3666666666666667,122789,0.0,0.25,12,0,0,6,6,7498.825892050589,2,8,20,152.0,133.0,8,11,20,940,7.30546891503036,1225.431292615831
82,20,0,13,1,10.0,10,10.0,15.426812954515475,0,,38.66073992873198,15,40.66666666666666,43.0,13,43.0,0.3666666666666667,125791,0.0,0.375,10,0,0,4,11,6352.522572267388,4,8,19,151.0,136.0,8,12,19,659,6.970594257116318,1232.4018868729472
83,19,2,0,0,10.000000000000002,12,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,7,43.0,0.3833333333333333,125578,0.0,0.375,8,0,0,2,8,3389.693518518519,0,2,14,147.0,133.0,8,11,14,421,6.277861848473549,1238.6797487214208
84,14,2,0,0,10.0,11,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,10,43.0,0.3666666666666667,125311,0.0,0.375,9,0,0,3,8,6529.8375000000015,0,3,8,41.0,123.0,3,11,8,540,5.851151626557112,1244.530900347978
85,8,2,0,0,10.000000000000002,8,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,11,43.0,0.4,125039,0.0,0.375,9,0,0,1,8,4114.342129629629,0,1,8,19.0,39.0,1,7,8,553,1.2176716830581429,1245.748572031036
86,8,0,0,0,10.000000000000004,10,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,10,43.0,0.3666666666666667,124785,0.0,0.375,7,0,0,1,8,6046.738425925926,0,1,8,19.0,39.0,1,7,8,530,1.077600283548236,1246.8261723145845
87,8,1,0,0,10.000000000000004,8,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,10,43.0,0.3833333333333333,124544,0.0,0.375,7,0,0,1,8,8800.403148148147,0,1,7,19.0,39.0,1,7,7,510,0.942557156085968,1247.7687294706702
88,7,0,0,0,10.000000000000002,10,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,15,43.0,0.4,124119,0.0,0.375,11,0,0,1,6,6044.738425925926,0,1,7,19.0,36.0,1,6,7,745,0.90662756934762,1248.6753570400176
89,7,1,0,0,10.000000000000002,6,10.0,15.426812954515475,0,,38.66073992873198,0,,43.0,11,43.0,0.3666666666666667,123879,0.0,0.375,6,0,0,0,9,10250.70037037037,0,0,6,0.0,39.0,0,7,6,533,0.9772474989295006,1249.6526045389473
90,6,2,0,0,10.000000000000002,11,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000001,13,43.0,0.3666666666666667,123517,0.0,0.375,11,0,0,0,7,6528.8375,0,0,6,0.0,36.0,0,6,6,669,0.8728336095809937,1250.5254381485283
91,6,1,0,0,10.000000000000002,10,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000001,8,43.0,0.3833333333333333,123301,0.0,0.375,8,0,0,0,7,3002.214259259259,0,0,5,0.0,36.0,0,6,5,444,0.5971531756222248,1251.1225913241506
92,5,1,0,0,10.000000000000002,10,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000002,13,43.0,0.3833333333333333,122958,0.0,0.375,8,0,0,0,6,3001.214259259259,0,0,5,0.0,33.0,0,5,5,659,0.6959884855896235,1251.8185798097402
93,5,0,0,0,10.000000000000002,15,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000002,12,43.0,0.3833333333333333,122593,0.0,0.375,12,0,0,0,6,3629.243055555556,0,0,5,0.0,33.0,0,5,5,666,0.4134589917957783,1252.232038801536
94,5,0,0,0,10.0,11,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000001,11,43.0,0.3833333333333333,122294,0.0,0.375,10,0,0,0,7,3147.1439814814808,0,0,2,0.0,33.0,0,5,2,583,0.3712556324899197,1252.603294434026
95,2,0,0,0,10.0,11,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000001,11,43.0,0.3833333333333333,121997,0.0,0.375,10,0,0,0,6,3146.1439814814808,0,0,1,0.0,6.0,0,2,1,583,0.1502188015729189,1252.7535132355988
96,1,0,0,0,9.999999999999998,11,10.0,15.426812954515475,0,,38.66073992873198,0,,43.00000000000001,9,43.0,0.3833333333333333,121752,0.0,0.375,9,0,0,0,8,4838.990740740741,0,0,1,0.0,3.0,0,1,1,497,0.052251197397708886,1252.8057644329965
