,balance,assets,bankrupt,agent_id,step
67,32560.0,7207.683357613585,False,03T35@1,20.0
68,25690.0,9429.744575917965,False,03T35@1,25.0
69,17747.0,12581.190312169932,False,03T35@1,30.0
70,4535.0,15579.182042837143,False,03T35@1,35.0
71,-45468.0,16815.226120421863,False,03T35@1,40.0
72,-53033.0,16815.226120421863,True,03T35@1,45.0
73,-53033.0,16815.226120421863,True,03T35@1,50.0
74,-53033.0,16815.226120421863,True,03T35@1,55.0
75,-53033.0,16815.226120421863,True,03T35@1,60.0
76,-53033.0,16815.226120421863,True,03T35@1,65.0
77,-53033.0,16815.226120421863,True,03T35@1,70.0
78,-53033.0,16815.226120421863,True,03T35@1,75.0
79,-53033.0,16815.226120421863,True,03T35@1,80.0
80,-53033.0,16815.226120421863,True,03T35@1,85.0
81,-53033.0,16815.226120421863,True,03T35@1,90.0
82,-53033.0,16815.226120421863,True,03T35@1,95.0
83,-53033.0,16815.226120421863,True,03T35@1,100.0
84,78270.0,0.0,False,04T20@2,0.0
85,77621.0,336.35548073787714,False,04T20@2,5.0
86,77255.0,221.35728048710632,False,04T20@2,10.0
87,76481.0,1046.5105415610903,False,04T20@2,15.0
88,76518.0,965.7625887393554,False,04T20@2,20.0
89,76673.0,488.0716568866252,False,04T20@2,25.0
90,76522.0,752.0918471627031,False,04T20@2,30.0
91,76999.0,225.25138386591763,False,04T20@2,35.0
92,76669.0,0.0,False,04T20@2,40.0
93,75586.0,0.0,False,04T20@2,45.0
94,74832.0,0.0,False,04T20@2,50.0
95,73836.0,0.0,False,04T20@2,55.0
96,73096.0,0.0,False,04T20@2,60.0
97,72417.0,0.0,False,04T20@2,65.0
98,71396.0,0.0,False,04T20@2,70.0
99,70696.0,0.0,False,04T20@2,75.0
100,70046.0,0.0,False,04T20@2,80.0
101,69153.0,0.0,False,04T20@2,85.0
102,68081.0,0.0,False,04T20@2,90.0
103,67131.0,0.0,False,04T20@2,95.0
104,66350.0,0.0,False,04T20@2,100.0
105,78270.0,0.0,False,05T35@2,0.0
106,75893.0,2298.106247962009,False,05T35@2,5.0
107,71593.0,5781.565758492855,False,05T35@2,10.0
108,62859.0,14874.792113187374,False,05T35@2,15.0
109,56042.0,21207.603542187106,False,05T35@2,20.0
110,48089.0,28062.831030523936,False,05T35@2,25.0
111,35121.0,40809.46144789615,False,05T35@2,30.0
112,24632.0,47926.245479325866,False,05T35@2,35.0
113,20637.0,46512.63190303531,False,05T35@2,40.0
114,19685.0,47472.7174331669,False,05T35@2,45.0
115,16578.0,53581.81387135231,False,05T35@2,50.0
116,13269.0,61996.80422479961,False,05T35@2,55.0
117,11013.0,66761.55256961154,False,05T35@2,60.0
118,8016.0,74222.28361427694,False,05T35@2,65.0
119,5619.0,80461.35589726381,False,05T35@2,70.0
120,2272.0,86879.39026127273,False,05T35@2,75.0
121,-910.0,91186.89327090424,False,05T35@2,80.0
122,-77773.0,92940.41878867168,True,05T35@2,85.0
123,-77773.0,92940.41878867168,True,05T35@2,90.0
124,-77773.0,92940.41878867168,True,05T35@2,95.0
125,-77773.0,92940.41878867168,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
