index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,21,0,0,0,10.000000000000002,20,10.0,26.168421818728017,72,28.222222222222218,46.12239171271085,14,50.714285714285715,12.114710930458875,19,9.526315789473683,52.00000000000002,9,52.0,0.5,244834,0.0,0.0,27,0,0,3,0,0.0,30,33,20,230.0,18.0,15,6,20,3591,0.5463362336158752,10.902893386781216
15,20,0,0,0,10.000000000000002,20,10.0,25.99476524863638,57,24.842105263157894,46.321193730822706,15,47.73333333333333,11.97056984942309,12,10.0,52.00000000000001,10,52.0,0.5,242640,0.0,0.0,25,0,0,5,0,0.0,25,30,22,174.0,39.0,12,8,22,2972,0.5527395475655794,11.455632934346795
16,22,0,0,0,10.000000000000002,20,10.0,25.81842349074369,5,12.0,46.545560980633105,10,49.0,11.955041143331686,12,11.75,52.00000000000001,10,52.0,0.5,242396,0.0,0.0,19,0,0,5,0,0.0,27,32,19,221.0,39.0,14,8,19,1411,1.132524088025093,12.588157022371886
17,19,0,0,0,10.000000000000002,20,10.0,25.469798825354506,33,21.696969696969692,46.389875212637826,7,44.0,12.206374614863302,7,17.714285714285715,52.00000000000002,11,52.0,0.425,241963,0.0,0.0,23,0,0,5,0,0.0,21,26,20,149.0,66.0,10,9,20,1920,0.6136593222618103,13.201816344633697
18,20,0,0,0,10.000000000000002,20,10.0,26.135574688662853,46,31.217391304347824,46.52521330905403,42,46.85714285714285,12.663900534422504,18,16.333333333333332,52.00000000000002,10,52.0,0.425,238654,0.0,0.0,26,0,0,4,0,0.0,25,29,18,187.0,69.0,12,8,18,4418,0.5958861317485571,13.797702476382256
19,18,0,0,0,10.000000000000002,20,10.0,26.581126805836412,34,31.264705882352942,47.202048065834646,33,49.87878787878788,12.149035324202366,15,7.133333333333334,52.00000000000002,9,52.0,0.4625,236381,0.0,0.0,25,0,0,6,0,0.0,24,30,17,218.0,30.0,13,5,17,3484,0.5658536367118359,14.363556113094091
20,17,0,0,0,10.000000000000002,20,10.0,26.500213412965714,13,24.30769230769231,47.05664892648138,7,44.0,11.74918615116893,20,8.85,52.00000000000002,8,52.0,0.425,235441,0.0,0.0,21,0,0,3,0,0.0,25,28,22,194.0,34.0,12,5,22,1417,0.6337924748659134,14.997348587960005
21,22,0,0,0,10.000000000000002,20,10.0,26.695911357470216,57,27.824561403508767,47.05664892648138,0,,11.92277484101398,36,12.638888888888891,52.00000000000002,11,52.0,0.5,232042,0.0,0.0,29,0,0,10,0,0.0,25,35,19,282.0,23.0,18,4,19,2813,0.6334895286709069,15.630838116630912
22,19,0,0,0,10.000000000000002,20,10.0,26.785448380398968,47,27.4468085106383,47.892109160129344,27,52.185185185185176,11.809768056339855,17,10.705882352941176,52.00000000000002,12,52.0,0.5,230352,0.0,0.0,25,0,0,4,0,0.0,28,32,21,243.0,22.0,16,3,21,3705,0.5753189977258444,16.206157114356756
23,21,0,0,0,10.000000000000002,20,10.0,26.21440798500809,26,18.423076923076927,47.43374093870867,17,43.411764705882355,10.956574048935435,56,8.446428571428571,52.00000000000002,8,52.0,0.5,225557,0.0,0.0,31,0,0,5,0,0.0,28,33,21,224.0,42.0,15,6,21,2306,0.5379086192697287,16.744065733626485
24,21,0,0,0,10.000000000000002,20,10.0,26.22136055014318,57,26.26315789473684,47.5883084414107,27,48.444444444444436,11.36942691103612,27,14.407407407407408,52.00000000000002,10,52.0,0.5,222092,0.0,0.0,30,0,0,4,0,0.0,26,30,20,212.0,49.0,13,8,20,3914,0.5916443057358265,17.33571003936231
25,20,0,0,0,10.000000000000002,20,10.0,26.54961942257723,69,28.26086956521739,48.18580418371385,38,50.68421052631579,11.404211817592886,32,11.625,52.00000000000001,11,52.0,0.5,216812,0.0,0.0,32,0,0,6,0,0.0,27,33,20,220.0,15.0,15,5,20,5020,0.5018137209117413,17.83752376027405
26,20,0,0,0,10.000000000000002,20,10.0,26.41026065366142,36,24.91666666666667,48.31908568472016,20,49.5,11.118363605147016,21,8.238095238095237,52.00000000000001,10,52.0,0.5,214819,0.0,0.0,22,0,0,5,0,0.0,23,28,20,191.0,34.0,12,8,20,2780,0.4576225075870752,18.295146267861128
27,20,0,0,0,10.000000000000002,12,10.0,26.83455751509089,67,29.23880597014925,48.31908568472016,0,,10.851429914440109,21,8.19047619047619,52.00000000000002,10,52.0,0.425,211768,0.0,0.0,19,0,0,4,0,0.0,26,30,20,196.0,21.0,13,7,20,2771,0.4135408457368612,18.70868711359799
28,20,0,0,0,10.000000000000002,8,10.0,26.32975157518418,21,16.666666666666668,48.0353790709712,10,43.0,10.860196844472188,13,11.0,52.00000000000001,8,52.0,0.375,211007,0.0,0.0,19,0,0,6,0,0.0,20,26,21,151.0,39.0,10,10,21,1419,0.4475483205169439,19.156235434114933
29,21,0,0,0,10.000000000000002,9,10.0,26.412561387053703,6,31.66666666666667,47.75365887756255,10,43.0,10.775684053895947,10,9.1,52.00000000000001,13,52.0,0.375,210970,0.0,0.0,18,0,0,5,0,0.0,23,28,21,141.0,47.0,10,11,21,1477,0.4713273886591196,19.62756282277405
30,21,0,0,0,10.000000000000002,12,10.0,26.004385803356556,12,14.166666666666664,48.36099001396678,23,52.60869565217392,11.004168895255651,41,12.048780487804878,52.0,10,52.0,0.375,208501,0.0,0.0,27,0,0,2,0,0.0,28,30,21,208.0,39.0,13,8,21,2514,0.5894147641956806,20.216977586969733
31,21,0,0,0,10.0,11,10.0,25.786781303730173,7,15.714285714285715,48.66327018192703,6,57.0,11.126852043349317,14,12.928571428571427,52.00000000000001,10,52.0,0.375,208060,0.0,0.0,18,0,0,4,0,0.0,21,25,24,128.0,70.0,9,12,24,1263,0.6134703326970339,20.830447919666764
32,24,0,0,0,10.0,20,10.0,25.617933943759247,28,23.82142857142857,48.722304900568396,4,51.0,10.601456487279787,28,6.892857142857142,52.00000000000001,9,52.0,0.45,205837,0.0,0.0,26,0,0,5,0,0.0,27,32,22,233.0,74.0,14,10,22,1732,0.6708830073475838,21.50133092701435
33,22,0,0,0,10.0,20,10.0,25.576768599791475,14,24.714285714285715,48.678042969543284,27,48.444444444444436,10.63025672581592,5,11.8,52.00000000000001,1,52.0,0.5,204680,0.0,0.0,15,0,0,6,1,0.5070175438596491,25,31,21,204.0,57.0,13,9,21,1395,0.6414881981909275,22.142819125205282
34,21,0,0,0,10.0,20,10.0,25.77763920037798,25,28.0,48.64291471541225,27,48.444444444444436,10.470679004760607,21,9.047619047619047,52.00000000000001,0,,0.5,200720,0.0,0.0,16,0,0,9,1,2.3701754385964917,20,29,24,199.0,83.0,12,9,24,1828,0.7817752584815025,22.92459438368678
35,24,0,0,0,10.0,20,10.0,25.021213253315143,15,11.333333333333336,48.614500477971184,27,48.444444444444436,10.184641100791424,25,8.04,52.00000000000001,0,,0.5,192825,0.0,0.0,20,0,0,13,1,7.707017543859648,19,32,22,230.0,73.0,15,9,22,1309,0.7634697686880827,23.688064152374864
36,22,0,0,0,10.0,20,10.0,25.548398653637967,64,27.671875,48.614500477971184,0,,10.642662276819083,10,19.4,52.00000000000002,20,52.0,0.5,190193,0.0,0.0,26,0,0,12,0,0.0,24,36,22,247.0,57.0,16,6,22,3205,0.7325166836380959,24.42058083601296
37,22,0,0,0,10.0,20,10.0,25.079244509813147,11,12.727272727272727,48.74722526464435,10,51.0,10.53237268438941,30,9.866666666666667,52.00000000000001,17,52.0,0.5,172900,0.0,0.0,26,0,0,3,1,25.13333333333333,29,32,20,229.0,51.0,15,7,20,1520,1.2347949668765068,25.655375802889466
38,20,0,0,1,10.0,20,10.0,25.492265852999267,96,26.65625,48.74722526464435,0,,10.727610157051004,4,20.0,52.00000000000001,18,52.0,0.5,198180,0.0,0.1,25,0,0,4,7,63.25535714285714,25,29,18,164.0,54.0,11,9,18,3775,0.6150758080184461,26.270451610907912
39,18,0,0,0,10.000000000000002,20,10.0,26.28379545000094,63,30.42857142857143,48.239823826813215,17,43.411764705882355,10.867366642482423,3,19.0,52.00000000000001,13,52.0,0.5,196237,0.0,0.1,23,0,0,10,6,251.85146011396012,14,24,15,138.0,67.0,9,9,15,3588,0.5569499433040619,26.82740155421197
40,15,0,0,0,10.000000000000002,20,10.0,26.34820882589221,15,27.86666666666667,48.06304196756422,7,44.0,11.324629428880913,9,19.444444444444443,52.0,10,52.0,0.5,195976,0.0,0.1,20,0,0,8,1,1.0,23,31,12,198.0,27.0,11,4,12,1621,0.5779766663908958,27.40537822060287
41,12,0,0,0,10.000000000000002,20,10.0,26.817447537850672,42,30.523809523809533,47.5926435613704,17,43.411764705882355,12.062224200228432,15,19.53333333333333,52.00000000000001,9,52.0,0.5,194320,0.0,0.1,21,0,0,1,2,71.09109014675053,24,25,15,129.0,42.0,8,4,15,2981,0.5592442601919174,27.964622480794787
42,15,0,0,0,10.000000000000002,20,10.0,26.90465750621699,14,29.0,47.5926435613704,0,,12.217621361826088,3,20.0,52.00000000000001,11,52.0,0.5,194461,0.0,0.1,13,0,0,3,0,0.0,24,27,14,165.0,45.0,10,5,14,1238,0.5605684425681831,28.52519092336297
43,14,0,0,0,10.000000000000002,20,10.0,27.05380625229353,18,29.66666666666667,47.433763079266576,7,44.0,12.436970668300711,4,20.0,52.00000000000001,10,52.0,0.5,194403,0.0,0.1,18,0,0,4,1,127.26992337164751,22,26,12,165.0,42.0,10,4,12,1642,0.5502060074359179,29.07539693079889
44,12,0,0,0,10.000000000000002,20,10.0,27.689239992650165,105,29.50476190476191,47.433763079266576,0,,12.666630461585095,4,20.0,52.00000000000002,8,52.0,0.4,188482,0.0,0.1,22,0,0,3,2,231.63794887686882,24,27,11,165.0,36.0,10,2,11,3794,0.5453166998922825,29.62071363069117
45,11,0,0,0,10.000000000000002,20,10.0,27.72667888429976,17,28.529411764705888,47.27293873686711,7,44.0,12.873344575810115,4,19.0,52.00000000000002,14,52.0,0.375,188657,0.0,0.1,21,0,0,5,2,176.37275132275138,21,26,12,129.0,39.0,8,3,12,1797,0.42971084266901016,30.05042447336018
46,12,0,0,0,10.000000000000002,20,10.0,27.726456883446488,18,27.722222222222218,46.51491783267225,31,43.225806451612904,13.355290991581711,8,20.0,52.00000000000002,8,52.0,0.425,188283,0.0,0.1,22,0,0,4,1,71.14995742869307,21,25,12,162.0,39.0,9,3,12,2615,0.5666947141289711,30.61711918748915
47,12,0,0,1,10.000000000000002,20,10.0,28.12233457879231,92,29.52173913043478,46.40204020050603,7,44.0,13.99458974187727,12,19.666666666666668,52.00000000000001,10,52.0,0.4625,185404,0.0,0.2,21,0,0,5,7,282.61227467841763,23,28,12,165.0,36.0,10,2,12,1750,0.5632926803082228,31.18041186779737
48,12,0,0,0,10.000000000000002,20,10.0,28.12233457879231,0,,45.912433490096426,26,43.269230769230774,14.60543697073941,13,19.615384615384613,52.00000000000001,9,52.0,0.4125,181024,0.0,0.2,14,0,0,7,4,213.21036866359447,11,18,10,147.0,39.0,9,3,10,1948,0.6706803385168314,31.85109220631421
49,10,0,0,1,10.000000000000002,16,10.0,28.079512195971194,1,12.0,45.912433490096426,0,,15.038106416463222,11,19.272727272727273,52.00000000000001,12,52.0,0.3875,185332,0.0,0.3,15,0,0,9,4,3544.363888888889,9,18,6,147.0,3.0,9,1,6,950,0.3445343971252441,32.19562660343945
50,6,0,0,0,10.000000000000002,9,10.0,28.02631272768042,1,10.0,45.63472518583554,34,44.411764705882355,15.505664341533489,12,19.666666666666668,52.0,10,52.0,0.4,184607,0.0,0.3,16,0,0,4,8,6623.614839533638,9,13,6,90.0,3.0,5,1,6,2801,0.25631811283528805,32.45194471627474
51,6,0,0,0,10.000000000000002,10,10.0,27.967568205480145,1,10.0,45.63472518583554,0,,15.891927176146435,12,19.33333333333333,52.00000000000001,10,52.0,0.4,184367,0.0,0.3,14,0,0,5,9,4466.4784905038505,8,13,7,90.0,3.0,5,1,7,872,0.2581587992608547,32.710103515535586
52,7,0,0,0,10.000000000000002,11,10.0,27.967568205480145,0,,45.568332714753254,7,44.0,16.03993579711075,4,20.0,52.00000000000001,8,52.0,0.3,184493,0.0,0.3,8,0,0,0,5,5402.681609195402,4,4,5,90.0,6.0,5,2,5,914,0.2208627220243216,32.930966237559915
53,5,0,0,0,10.000000000000002,10,10.0,27.84557551380933,2,11.0,45.568332714753254,0,,16.126218043981805,3,19.0,52.0,11,52.0,0.2875,184781,0.0,0.3,12,0,0,0,5,5292.135938697317,4,4,6,90.0,0.0,5,0,6,751,0.23131392151117325,33.16228015907109
54,6,0,0,0,10.000000000000002,11,10.0,27.774578347996467,1,10.0,45.50061521491161,7,44.0,16.247744330721712,3,20.0,52.0,11,52.0,0.2875,185084,0.0,0.3,13,0,0,0,4,4315.918518518518,4,4,6,90.0,3.0,5,1,6,1060,0.2400579582899809,33.40233811736107
55,6,0,0,0,10.000000000000002,12,10.0,27.696352244425732,1,10.0,45.28263603914935,17,43.411764705882355,16.247744330721712,0,,52.0,9,52.0,0.25,185408,0.0,0.3,14,0,0,0,4,2846.9051373954603,4,4,5,90.0,3.0,5,1,5,1336,0.2347866892814636,33.63712480664253
56,5,0,0,0,10.000000000000002,6,10.0,27.696352244425732,0,,45.08825007462229,17,43.411764705882355,16.52997363588327,7,20.0,52.00000000000001,9,52.0,0.3375,185477,0.0,0.3,11,0,0,0,6,8041.848148148147,4,4,5,90.0,0.0,5,0,5,1406,0.23160722851753235,33.868732035160065
57,5,0,0,0,10.0,15,10.0,27.61023797787221,1,10.0,44.91473798738793,17,43.411764705882355,16.753535059075567,7,19.428571428571427,52.00000000000001,10,52.0,0.3375,185484,0.0,0.3,15,0,0,0,2,2941.944444444445,4,4,6,90.0,0.0,5,0,6,1554,0.2534101419150829,34.12214217707515
58,6,0,0,0,10.0,13,10.0,27.4325395744548,2,11.0,44.79342121731818,10,43.0,17.043129760942172,8,20.0,52.00000000000001,12,52.0,0.35,185537,0.0,0.3,16,0,0,0,3,3138.940740740741,4,4,5,90.0,3.0,5,1,5,1366,0.2155465576797724,34.33768873475492
59,5,0,0,0,10.0,8,10.0,27.329543119018854,1,10.0,44.79342121731818,0,,17.365058249513527,11,19.727272727272727,52.0,8,52.0,0.3875,185274,0.0,0.3,12,0,0,0,4,3610.3318518518518,4,4,5,90.0,0.0,5,0,5,723,0.2055696491152048,34.543258383870125
60,5,0,0,0,10.0,10,10.0,27.216520725713373,1,10.0,44.67546918684145,10,43.0,17.628172245698035,10,19.8,52.00000000000001,10,52.0,0.375,185156,0.0,0.3,15,0,0,0,4,4903.907407407407,4,4,5,90.0,0.0,5,0,5,1258,0.2203021738678217,34.763560557737954
61,5,0,0,0,10.0,11,10.0,27.216520725713373,0,,44.56136904763763,10,43.0,17.79220776109607,8,19.5,52.00000000000001,10,52.0,0.35,185166,0.0,0.3,15,0,0,0,4,5099.903703703703,4,4,5,90.0,0.0,5,0,5,1216,0.23577718809247014,34.999337745830424
62,5,0,0,0,10.0,13,10.0,27.092656910626626,1,10.0,44.53313072031757,7,44.0,18.07994943872091,17,19.47058823529412,52.00000000000001,13,52.0,0.4625,184711,0.0,0.3,16,0,0,0,3,3138.940740740741,4,4,6,90.0,0.0,5,0,6,1455,0.2365503013134003,35.235888047143824
63,6,0,0,0,10.0,12,10.0,26.83942067894548,2,11.0,44.41976870587195,10,43.0,18.158907720089694,6,19.33333333333333,52.00000000000001,9,52.0,0.325,183409,0.0,0.3,15,0,0,0,5,5494.35443583118,4,4,7,90.0,3.0,5,1,7,726,0.22017693892121315,35.45606498606503
64,7,0,0,0,10.0,12,10.0,26.56723389685989,2,11.0,44.41976870587195,0,,18.20088447521533,2,20.0,52.0,9,52.0,0.275,183419,0.0,0.3,12,0,0,0,4,6471.877777777777,4,4,7,90.0,6.0,5,2,7,650,0.24106473475694656,35.69712972082198
65,7,0,0,0,10.0,8,10.0,26.41056643614783,1,10.0,44.396940622709586,7,44.0,18.20088447521533,0,,52.00000000000001,2,52.0,0.25,179273,0.0,0.3,5,0,0,0,6,6365.903376623375,4,4,7,90.0,6.0,5,2,7,194,0.2583861667662859,35.955515887588255
66,7,0,0,0,10.000000000000002,13,10.0,26.41056643614783,0,,44.396940622709586,0,,18.20088447521533,0,,52.00000000000001,0,,0.25,178568,0.0,0.3,5,0,0,1,3,3922.925925925925,3,4,7,90.0,6.0,5,2,7,130,0.28693756088614464,36.24245344847441
67,7,0,0,1,10.000000000000002,12,10.0,26.41056643614783,0,,44.37432219280012,7,44.0,18.20088447521533,0,,52.00000000000001,0,,0.25,186530,0.0,0.4,6,0,0,1,9,5568.680696779534,4,5,4,108.0,3.0,6,1,4,120,0.18790918961167336,36.43036263808607
68,4,0,0,0,10.000000000000002,10,10.0,26.093388450728924,2,11.0,44.37432219280012,0,,18.20088447521533,0,,52.0,17,52.0,0.25,187265,0.0,0.4,13,0,0,0,9,7822.504819373134,1,1,2,36.0,6.0,2,2,2,1006,0.09007330425083636,36.520435942336924
69,2,0,0,0,10.000000000000002,9,10.0,25.91145116166677,1,10.0,44.37432219280012,0,,18.20088447521533,0,,52.0,14,52.0,0.25,187879,0.0,0.4,12,0,0,0,9,7704.907041595356,1,1,2,36.0,0.0,2,0,2,828,0.0927478764206171,36.61318381875753
70,2,0,0,0,10.000000000000004,11,10.0,25.546019742869536,2,11.0,44.37432219280012,0,,18.20088447521533,0,,52.0,0,,0.25,187720,0.0,0.4,7,0,0,0,6,6427.082131782946,1,1,2,36.0,0.0,2,0,2,132,0.09008178114891052,36.70326559990645
71,2,0,0,0,10.000000000000002,6,10.0,25.546019742869536,0,,44.37432219280012,0,,18.20088447521533,0,,52.0,9,52.0,0.25,188128,0.0,0.4,7,0,0,0,8,11642.583613264429,1,1,2,36.0,0.0,2,0,2,528,0.09154565818607807,36.79481125809252
72,2,0,0,0,10.000000000000002,10,10.0,25.337205695753838,1,10.0,44.37432219280012,0,,18.20088447521533,0,,52.0,20,52.0,0.25,189044,0.0,0.4,13,0,0,0,5,8432.840740740741,1,1,2,36.0,0.0,2,0,2,1150,0.08715361542999744,36.88196487352253
73,2,0,0,0,10.0,10,10.0,25.337205695753838,0,,44.37432219280012,0,,18.20088447521533,0,,52.0,16,52.0,0.25,189776,0.0,0.4,11,0,0,0,5,6668.874074074073,1,1,2,36.0,0.0,2,0,2,932,0.0836860965937376,36.96565097011626
74,2,0,0,0,10.0,7,10.0,24.921659798521752,2,11.0,44.37432219280012,0,,18.20088447521533,0,,52.0,13,52.0,0.25,190333,0.0,0.4,10,0,0,0,7,7525.661391042206,1,1,2,36.0,0.0,2,0,2,768,0.07129982300102711,37.03695079311729
75,2,0,0,0,10.0,11,10.0,24.68519757369952,1,10.0,44.37432219280012,0,,18.20088447521533,0,,51.99999999999999,16,52.0,0.25,191031,0.0,0.4,13,0,0,0,5,5199.750835738335,1,1,2,36.0,0.0,2,0,2,952,0.06712711229920387,37.104077905416496
76,2,0,0,0,9.999999999999998,10,10.0,24.431099398703214,1,10.0,44.37432219280012,0,,18.20088447521533,0,,51.99999999999999,10,52.0,0.25,191427,0.0,0.4,12,0,0,0,5,4023.7730579605573,1,1,1,36.0,0.0,2,0,1,630,0.03141720779240132,37.13549511320889
77,1,0,0,0,9.999999999999998,11,10.0,24.431099398703214,0,,44.37432219280012,0,,18.20088447521533,0,,51.99999999999999,11,52.0,0.25,191889,0.0,0.4,11,0,0,0,3,3609.3318518518518,0,0,0,18.0,0.0,1,0,0,682,0.017265567556023598,37.15276068076491
78,0,0,0,0,10.0,9,10.0,24.158886719733427,1,10.0,44.37432219280012,0,,18.20088447521533,0,,52.0,12,52.0,0.225,192399,0.0,0.4,12,0,0,0,4,5766.291111111111,0,0,0,0.0,0.0,0,0,0,724,0.008378809317946434,37.16113949008286
79,0,0,0,0,10.0,0,,23.86822535234593,1,10.0,44.37432219280012,0,,18.20088447521533,0,,52.0,10,52.0,0.1375,192895,0.0,0.4,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.006495200097560883,37.16763469018042
80,0,0,0,0,10.0,0,,23.86822535234593,0,,44.37432219280012,0,,18.20088447521533,0,,51.99999999999999,9,52.0,0.125,193363,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.006315216422080994,37.1739499066025
81,0,0,0,0,10.0,0,,23.86822535234593,0,,44.37432219280012,0,,18.20088447521533,0,,51.99999999999999,12,52.0,0.125,193987,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.005689920857548714,37.17963982746004
82,0,0,0,0,10.0,0,,23.86822535234593,0,,44.37432219280012,0,,18.20088447521533,0,,51.99999999999999,9,52.0,0.125,194455,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.005400907248258591,37.185040734708316
