,balance,assets,bankrupt,agent_id,step
123,58919.0,5721.967446046759,False,07T22@3,20.0
124,59226.0,7537.783275400953,False,07T22@3,25.0
125,60037.0,8779.37103167775,False,07T22@3,30.0
126,60264.0,10643.848082559358,False,07T22@3,35.0
127,61924.0,10990.95906544188,False,07T22@3,40.0
128,62975.0,11841.606790333915,False,07T22@3,45.0
129,63879.0,12012.0,False,07T22@3,50.0
130,64826.0,11648.0,False,07T22@3,55.0
131,65665.0,11388.000000000002,False,07T22@3,60.0
132,66495.0,11076.000000000002,False,07T22@3,65.0
133,67223.0,10348.0,False,07T22@3,70.0
134,69303.0,8267.999999999998,False,07T22@3,75.0
135,70499.0,7071.999999999999,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
