index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T17,T22,6,14,25,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
153,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
200,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
124,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
134,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
198,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
159,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
193,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
202,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
110,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
197,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
325,T17,T22,6,16,23,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
38,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
2,T22,OTHER,6,6,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
12,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
318,T22,T17,6,5,40,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
327,T17,T22,6,2,59,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
170,OTHER,T17,7,6,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
115,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
181,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
142,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
10,OTHER,T17,7,4,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
120,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
122,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
59,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
278,T22,OTHER,7,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
360,T17,T22,7,10,60,2,-1,2,05T17@2,07T22@3,18,7,-1,-1,3
72,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
126,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
91,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
35,T29,OTHER,7,5,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
178,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
50,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
57,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
40,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
60,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
217,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
273,T22,OTHER,8,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
64,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
158,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
83,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
67,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
75,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
206,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
387,T17,T22,8,2,58,3,-1,3,05T17@2,07T22@3,18,8,-1,-1,3
69,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
319,T17,T22,8,10,23,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
46,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
326,T22,T17,9,5,38,1,-1,1,03T22@1,05T17@2,18,9,-1,-1,2
322,T17,T22,9,15,23,1,-1,1,01T17@0,03T22@1,18,9,-1,-1,1
162,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
207,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
28,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
286,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
324,T17,T22,9,19,23,1,-1,1,01T17@0,03T22@1,18,9,-1,-1,1
130,OTHER,T17,9,4,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
65,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
190,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
290,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
337,T17,T22,9,15,23,1,-1,1,00T17@0,03T22@1,18,9,-1,-1,1
100,OTHER,T17,9,4,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
111,T29,OTHER,9,3,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
52,T29,OTHER,9,3,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
87,T29,OTHER,9,3,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
23,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
90,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
209,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
131,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
33,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
61,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
192,T29,OTHER,10,4,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
14,OTHER,T17,10,4,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
317,T17,T22,10,2,59,1,-1,1,05T17@2,07T22@3,18,10,-1,-1,3
226,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
116,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
11,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
189,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
185,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
219,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
305,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T17,T22,11,2,59,1,-1,1,05T17@2,07T22@3,18,11,-1,-1,3
13,OTHER,T17,11,5,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
187,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
88,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
216,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
168,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
194,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
228,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
297,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
161,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
434,T17,T22,11,2,58,6,-1,6,05T17@2,07T22@3,18,11,-1,-1,3
84,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
118,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
117,OTHER,T17,11,5,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
31,T29,OTHER,11,4,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
195,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
179,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
86,T29,OTHER,12,4,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
21,OTHER,T17,12,3,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
358,T22,T17,12,18,40,2,-1,2,03T22@1,05T17@2,18,12,-1,-1,2
444,T17,T22,12,2,58,7,-1,7,05T17@2,07T22@3,18,12,-1,-1,3
229,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
108,OTHER,T17,12,4,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
246,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,OTHER,T17,12,1,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
221,T29,OTHER,12,3,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
48,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
42,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
39,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
151,OTHER,T17,12,4,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
208,T29,OTHER,12,4,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
45,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
98,OTHER,T17,12,4,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
280,T22,OTHER,13,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T29,OTHER,13,3,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
201,OTHER,T17,13,2,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
213,OTHER,T17,13,4,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
269,T22,OTHER,13,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
384,T22,T17,13,5,38,3,-1,3,03T22@1,05T17@2,18,13,-1,-1,2
16,OTHER,T17,13,1,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
455,T17,T22,13,21,57,8,-1,8,05T17@2,07T22@3,18,13,-1,-1,3
56,T22,OTHER,13,3,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
19,T29,OTHER,13,3,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
163,OTHER,T17,13,3,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
160,OTHER,T17,13,1,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
174,OTHER,T17,13,4,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
459,T22,T17,13,5,40,8,-1,8,03T22@1,05T17@2,18,13,-1,-1,2
63,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
93,T29,OTHER,13,1,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
58,OTHER,T17,13,5,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
97,OTHER,T17,14,3,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
196,T29,OTHER,14,5,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
41,OTHER,T17,14,1,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
225,OTHER,T17,14,2,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
26,T22,OTHER,14,3,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
404,T17,T22,14,18,23,5,-1,5,00T17@0,03T22@1,18,14,-1,-1,1
73,T29,OTHER,14,3,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
74,OTHER,T17,14,3,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
145,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
212,OTHER,T17,14,3,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
186,T29,OTHER,14,2,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
308,T22,OTHER,14,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T17,14,4,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
392,T22,T17,14,15,40,4,-1,4,03T22@1,05T17@2,18,14,-1,-1,2
156,OTHER,T17,14,4,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
394,T17,T22,14,2,59,4,-1,4,05T17@2,07T22@3,18,14,-1,-1,3
166,T29,OTHER,14,2,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
71,OTHER,T17,15,4,10,0,-1,-1,SELLER,00T17@0,0,15,-1,-1,0
484,T17,T22,15,19,57,10,-1,10,05T17@2,07T22@3,18,15,-1,-1,3
533,T22,T17,15,5,26,12,-1,12,03T22@1,05T17@2,6,15,-1,-1,2
34,T22,OTHER,15,5,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
268,T22,OTHER,15,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T17,15,2,10,0,-1,-1,SELLER,00T17@0,0,15,-1,-1,0
499,T22,T17,15,19,38,10,-1,10,03T22@1,05T17@2,18,15,-1,-1,2
274,T22,OTHER,15,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,T29,OTHER,15,3,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
22,OTHER,T17,15,3,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
62,T29,OTHER,15,3,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
427,T17,T22,15,18,23,6,-1,6,01T17@0,03T22@1,18,15,-1,-1,1
417,T17,T22,15,10,57,5,-1,5,05T17@2,07T22@3,18,15,-1,-1,3
220,OTHER,T17,15,3,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
199,T29,OTHER,15,3,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
182,OTHER,T17,15,2,10,0,-1,-1,SELLER,00T17@0,0,15,-1,-1,0
96,T29,OTHER,15,2,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
157,OTHER,T17,15,3,10,0,-1,-1,SELLER,00T17@0,0,15,-1,-1,0
81,OTHER,T17,15,3,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
224,T22,OTHER,16,1,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
505,T17,T22,16,21,57,11,-1,11,05T17@2,07T22@3,18,16,-1,-1,3
113,OTHER,T17,16,1,10,0,-1,-1,SELLER,00T17@0,0,16,-1,-1,0
261,OTHER,T17,16,4,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
44,OTHER,T17,16,3,10,0,-1,-1,SELLER,00T17@0,0,16,-1,-1,0
25,T29,OTHER,16,3,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
132,T22,OTHER,16,3,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
144,T22,OTHER,16,2,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
109,OTHER,T17,16,1,10,0,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
211,T29,OTHER,16,3,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
284,OTHER,T17,16,3,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
497,T17,T22,16,17,25,10,-1,10,01T17@0,03T22@1,18,16,-1,-1,1
173,T29,OTHER,16,4,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
68,OTHER,T17,16,2,10,0,-1,-1,SELLER,00T17@0,0,16,-1,-1,0
302,OTHER,T17,16,3,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
296,T22,OTHER,16,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
557,T17,T22,16,5,9,14,-1,14,01T17@0,03T22@1,18,16,-1,-1,1
271,OTHER,T17,16,3,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
277,OTHER,T17,17,3,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
275,T22,OTHER,17,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T17,17,3,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
303,OTHER,T17,17,3,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
272,OTHER,T17,17,2,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
214,T29,OTHER,17,3,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
300,T22,OTHER,17,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,17,4,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
264,OTHER,T17,17,6,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
85,T29,OTHER,17,2,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
257,OTHER,T17,17,3,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
549,T22,T17,17,5,14,13,-1,13,03T22@1,05T17@2,18,17,-1,-1,2
47,T29,OTHER,17,3,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
587,T17,T22,17,5,9,15,-1,15,00T17@0,03T22@1,18,17,-1,-1,1
479,T17,T22,17,15,60,9,-1,9,05T17@2,07T22@3,18,17,-1,-1,3
295,OTHER,T17,18,2,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
294,T22,OTHER,18,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,OTHER,T17,18,3,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
176,T29,OTHER,18,3,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
247,OTHER,T17,18,3,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
101,T22,OTHER,18,3,49,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
251,OTHER,T17,18,4,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
55,T29,OTHER,18,5,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
254,OTHER,T17,18,4,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
256,OTHER,T17,18,1,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
125,T29,OTHER,18,4,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
258,OTHER,T17,18,1,10,-1,-1,-1,SELLER,01T17@0,0,-1,-1,-1,0
509,T17,T22,18,16,25,11,-1,11,00T17@0,03T22@1,18,18,-1,-1,1
263,OTHER,T17,18,2,10,-1,-1,-1,SELLER,00T17@0,0,-1,-1,-1,0
507,T17,T22,18,14,25,11,-1,11,01T17@0,03T22@1,18,18,-1,-1,1
80,T22,OTHER,18,3,49,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
