index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,15,43.0,0.025000000000000005,387992,0.0,0.0,15,0,0,31,0,0.0,15,46,44,403.0,45.0,29,15,44,845,38.09612567164004,913.8033015895636
53,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,18,43.0,0.04166666666666666,387617,0.0,0.0,16,0,0,29,0,0.0,16,45,44,395.0,54.0,28,16,44,974,41.21061996743083,955.0139215569943
54,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,17,43.0,0.025000000000000005,387230,0.0,0.0,16,0,0,27,0,0.0,13,40,44,381.0,57.0,25,19,44,931,27.43993102200329,982.4538525789976
55,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,18,43.0,0.025,386828,0.0,0.0,16,0,0,25,0,0.0,17,42,44,376.0,60.0,24,20,44,974,22.619085554033518,1005.0729381330314
56,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,16,43.0,0.016666666666666666,386461,0.0,0.0,15,0,0,26,0,0.0,17,43,44,376.0,57.0,25,19,44,888,15.890928655862806,1020.963866788894
57,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,11,43.0,0.025000000000000005,386165,0.0,0.0,13,0,0,23,0,0.0,18,41,44,371.0,66.0,22,22,44,673,19.146477408707145,1040.110344197601
58,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,13,43.0,0.04166666666666666,385831,0.0,0.0,15,0,0,26,0,0.0,18,44,44,385.0,57.0,25,19,44,759,29.16101771220565,1069.2713619098067
59,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,13,43.0,0.016666666666666666,385512,0.0,0.0,15,0,0,29,0,0.0,14,43,44,396.0,51.0,27,17,44,759,42.857627626508474,1112.1289895363152
60,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,15,43.0,0.025000000000000005,385178,0.0,0.0,14,0,0,29,0,0.0,16,45,44,391.0,55.0,27,17,44,845,43.46451638080179,1155.593505917117
61,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,16,43.0,0.04166666666666666,384803,0.0,0.0,16,0,0,31,0,0.0,13,44,44,397.0,45.0,29,15,44,888,38.9075002130121,1194.5010061301289
62,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,18,43.0,0.03333333333333333,384410,0.0,0.0,17,0,0,26,0,0.0,16,42,44,382.0,57.0,25,19,44,974,33.636854669079185,1228.1378607992085
63,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,18,43.0,0.04166666666666666,383974,0.0,0.0,16,0,0,29,0,0.0,17,46,44,394.0,51.0,27,17,44,974,42.387048061937094,1270.5249088611454
64,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,17,43.0,0.04166666666666666,383590,0.0,0.0,17,0,0,32,0,0.0,15,47,44,403.0,45.0,29,15,44,931,50.851363262161605,1321.376272123307
65,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,19,43.0,0.016666666666666666,383180,0.0,0.0,17,0,0,33,0,0.0,13,46,44,393.0,49.0,29,15,44,1017,33.22156944312155,1354.5978415664285
66,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,17,43.0,0.04166666666666666,382810,0.0,0.0,16,0,0,28,0,0.0,17,45,44,385.0,51.0,27,17,44,931,27.09201877564192,1381.6898603420707
67,44,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,14,43.0,0.04166666666666666,382466,0.0,0.0,17,0,0,27,0,0.0,8,35,44,391.0,54.0,26,18,44,802,41.596965027973056,1423.2868253700437
68,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,18,43.0,0.025,382061,0.0,0.0,18,0,0,30,0,0.0,6,36,44,389.0,51.0,27,17,44,974,39.393460815772414,1462.680286185816
69,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,17,43.0,0.03333333333333333,381677,0.0,0.0,16,0,0,28,0,0.0,6,34,44,381.0,54.0,26,18,44,931,24.83265913836658,1487.5129453241825
70,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,15,43.0,0.03333333333333333,381276,0.0,0.0,17,0,0,29,0,0.0,6,35,44,389.0,51.0,27,17,44,845,40.622974632307894,1528.1359199564904
71,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,19,43.0,0.016666666666666666,380850,0.0,0.0,17,0,0,25,0,0.0,0,25,44,383.0,57.0,25,19,44,1017,41.01523789204657,1569.151157848537
72,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,17,43.0,0.05,380463,0.0,0.0,16,0,0,31,0,0.0,0,31,44,409.0,39.0,31,13,44,931,42.27619893662632,1611.4273567851633
73,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,14,43.0,0.025,380135,0.0,0.0,15,0,0,28,0,0.0,0,28,44,390.0,48.0,28,16,44,802,35.467030074447386,1646.894386859611
74,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,15,43.0,0.03333333333333333,379801,0.0,0.0,15,0,0,27,0,0.0,0,27,44,392.0,53.0,27,17,44,845,33.24361702986061,1680.138003889471
75,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,17,43.0,0.016666666666666666,379407,0.0,0.0,16,0,0,27,0,0.0,0,27,44,390.0,51.0,27,17,44,931,33.91135704703629,1714.0493609365076
76,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000002,16,43.0,0.016666666666666666,379050,0.0,0.0,13,0,0,28,0,0.0,0,28,44,385.0,48.0,28,16,44,888,20.2711248267442,1734.3204857632516
77,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,17,43.0,0.03333333333333333,378672,0.0,0.0,17,0,0,28,0,0.0,0,28,44,385.0,48.0,28,16,44,931,20.940656011924148,1755.2611417751762
78,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,17,43.0,0.025000000000000005,378291,0.0,0.0,17,0,0,30,0,0.0,0,30,44,397.0,42.0,30,14,44,931,32.017159085720785,1787.2783008608967
79,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,18,43.0,0.025000000000000005,377907,0.0,0.0,18,0,0,29,0,0.0,0,29,44,393.0,49.0,29,15,44,974,42.04710761643946,1829.3254084773362
80,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,17,43.0,0.025000000000000005,377518,0.0,0.0,18,0,0,30,0,0.0,0,30,44,405.0,42.0,30,14,44,931,42.85535968467593,1872.180768162012
81,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,16,43.0,0.03333333333333333,377159,0.0,0.0,14,0,0,27,0,0.0,0,27,44,385.0,51.0,27,17,44,888,31.785357104614377,1903.9661252666265
82,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,16,43.0,0.03333333333333333,376795,0.0,0.0,16,0,0,27,0,0.0,0,27,44,391.0,51.0,27,17,44,888,43.31006348878145,1947.276188755408
83,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,14,43.0,0.025000000000000005,376468,0.0,0.0,13,0,0,24,0,0.0,0,24,44,388.0,57.0,25,19,44,802,43.527520690113306,1990.8037094455206
84,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,16,43.0,0.025000000000000005,376091,0.0,0.0,16,0,0,22,0,0.0,0,22,44,384.0,60.0,24,20,44,888,40.12388525903225,2030.9275947045533
85,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,15,43.0,0.025000000000000005,375739,0.0,0.0,17,0,0,25,0,0.0,0,25,44,399.0,51.0,27,17,44,845,44.667729249224074,2075.5953239537776
86,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.0,13,43.0,0.025000000000000005,375421,0.0,0.0,15,0,0,21,0,0.0,0,21,44,403.0,54.0,26,18,44,759,45.665150972083204,2121.2604749258608
87,44,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,12,43.0,0.025000000000000005,375117,0.0,0.0,13,0,0,17,0,0.0,0,17,36,389.0,57.0,25,19,36,716,44.11873980984092,2165.3792147357017
88,36,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,19,43.0,0.025000000000000005,374700,0.0,0.0,17,0,0,8,0,0.0,0,8,34,314.0,48.0,20,16,34,1017,43.494979593902826,2208.8741943296045
89,34,0,0,0,10.0,0,,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,18,43.0,0.025000000000000005,374502,0.0,0.0,8,0,0,5,0,0.0,0,5,26,297.0,45.0,19,15,26,774,17.989531775936484,2226.863726105541
90,26,0,0,0,10.0,0,,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,13,43.0,0.03333333333333333,374373,0.0,0.0,6,0,0,2,0,0.0,0,2,26,219.0,39.0,13,13,26,559,14.201801221817732,2241.0655273273587
91,26,0,0,0,10.0,0,,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,15,43.0,0.0,374237,0.0,0.0,6,0,0,3,0,0.0,0,3,8,225.0,33.0,15,11,8,645,13.774467892944813,2254.8399952203035
92,8,0,0,0,10.0,0,,15.0,0,,24.0,0,,31.56603773584905,0,,43.00000000000001,15,43.0,0.0,374095,0.0,0.0,6,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,645,6.199703318998218,2261.0396985393013
