,balance,assets,bankrupt,agent_id,step
183,29456.0,0.0,False,09T29@3,60.0
184,29241.0,0.0,False,09T29@3,65.0
185,29056.0,0.0,False,09T29@3,70.0
186,28834.0,0.0,False,09T29@3,75.0
187,28582.0,0.0,False,09T29@3,80.0
188,28456.0,0.0,False,09T29@3,85.0
189,28265.0,0.0,False,09T29@3,90.0
190,31796.0,0.0,False,10T02@3,0.0
191,31764.0,0.0,False,10T02@3,5.0
192,31498.0,0.0,False,10T02@3,10.0
193,31364.0,0.0,False,10T02@3,15.0
194,31116.0,0.0,False,10T02@3,20.0
195,30915.0,0.0,False,10T02@3,25.0
196,30608.0,0.0,False,10T02@3,30.0
197,30443.0,0.0,False,10T02@3,35.0
198,30236.0,0.0,False,10T02@3,40.0
199,30022.0,0.0,False,10T02@3,45.0
200,29895.0,0.0,False,10T02@3,50.0
201,29641.0,0.0,False,10T02@3,55.0
202,29491.0,0.0,False,10T02@3,60.0
203,29224.0,0.0,False,10T02@3,65.0
204,28922.0,0.0,False,10T02@3,70.0
205,28677.0,0.0,False,10T02@3,75.0
206,28459.0,0.0,False,10T02@3,80.0
207,28275.0,0.0,False,10T02@3,85.0
208,28138.0,0.0,False,10T02@3,90.0
209,31796.0,0.0,False,11T02@3,0.0
210,31733.0,0.0,False,11T02@3,5.0
211,31472.0,0.0,False,11T02@3,10.0
212,31182.0,0.0,False,11T02@3,15.0
213,31019.0,0.0,False,11T02@3,20.0
214,30835.0,0.0,False,11T02@3,25.0
215,30672.0,0.0,False,11T02@3,30.0
216,30489.0,0.0,False,11T02@3,35.0
217,30208.0,0.0,False,11T02@3,40.0
218,29910.0,0.0,False,11T02@3,45.0
219,29772.0,0.0,False,11T02@3,50.0
220,29627.0,0.0,False,11T02@3,55.0
221,29484.0,0.0,False,11T02@3,60.0
222,29136.0,0.0,False,11T02@3,65.0
223,28883.0,0.0,False,11T02@3,70.0
224,28657.0,0.0,False,11T02@3,75.0
225,28402.0,0.0,False,11T02@3,80.0
226,28181.0,0.0,False,11T02@3,85.0
227,27981.0,0.0,False,11T02@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
