index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,32.28861671418338,29,34.827586206896555,51.00000000000001,20,51.0,0.25,509623,0.0,0.0,12,0,0,1,0,0.0,12,13,5,54.0,6.0,3,2,5,2230,0.7802799157798291,13.244158955290914
11,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,30.31970061993834,36,21.222222222222218,51.0,20,51.0,0.25,506908,0.0,0.0,14,0,0,0,0,0.0,12,12,5,54.0,6.0,3,2,5,1984,0.6243602540344001,13.868519209325314
12,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,29.595239658390607,15,20.8,51.0,20,51.0,0.25,505515,0.0,0.0,12,0,0,0,0,0.0,13,13,5,54.0,6.0,3,2,5,1532,0.9696935303509236,14.838212739676235
13,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.687174455359262,56,21.642857142857146,51.0,20,51.0,0.25,499689,0.0,0.0,15,0,0,0,0,0.0,13,13,5,54.0,6.0,3,2,5,2432,0.7668742313981056,15.605086971074345
14,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.71490492169714,52,27.82692307692308,51.0,20,51.0,0.25,495238,0.0,0.0,15,0,0,0,0,0.0,12,12,5,54.0,6.0,3,2,5,2667,0.869314331561327,16.47440130263567
15,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.77569301981879,55,28.036363636363635,51.0,20,51.0,0.25,490336,0.0,0.0,16,0,0,0,0,0.0,13,13,5,54.0,6.0,3,2,5,2762,0.7834350746124983,17.257836377248168
16,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.10025155907567,28,20.785714285714285,51.00000000000001,20,51.0,0.1875,487904,0.0,0.0,13,0,0,0,0,0.0,13,13,5,54.0,6.0,3,2,5,1802,0.7301984447985888,17.988034822046753
17,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,26.283805603700127,42,21.214285714285715,51.00000000000002,20,51.0,0.25,483811,0.0,0.0,15,0,0,0,0,0.0,13,13,3,54.0,6.0,3,2,3,2111,0.4931629076600075,18.481197729706768
18,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.246406899800128,19,41.05263157894737,51.00000000000001,20,51.0,0.25,482360,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2000,0.6165227219462395,19.097720451653004
19,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.246406899800128,0,,51.00000000000001,20,51.0,0.2125,481816,0.0,0.0,10,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1220,0.5608342383056879,19.65855468995869
20,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,28.178733401593,19,41.05263157894737,51.00000000000002,20,51.0,0.2125,480317,0.0,0.0,12,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2000,0.6846184823662043,20.343173172324892
21,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,29.14339891335563,19,42.0,51.00000000000001,20,51.0,0.2375,478866,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2018,0.5711223371326923,20.914295509457585
22,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,30.96475566062052,35,43.714285714285715,51.00000000000001,20,51.0,0.25,476311,0.0,0.0,14,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2750,0.5224443692713976,21.436739878728982
23,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,31.73844275749855,19,42.0,51.00000000000001,20,51.0,0.2125,474860,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2018,0.6227290276437998,22.059468906372786
24,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,32.85153847922814,10,60.0,51.0,20,51.0,0.25,473834,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1820,1.3180042803287506,23.377473186701536
25,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,34.11556948000973,10,63.0,51.00000000000001,20,51.0,0.25,472824,0.0,0.0,10,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1850,0.5533195286989212,23.930792715400454
26,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,34.474662774845065,23,37.82608695652174,51.00000000000001,20,51.0,0.225,471090,0.0,0.0,13,0,0,0,0,0.0,10,10,3,36.0,3.0,2,1,3,2090,0.6223675571382046,24.553160272538662
27,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,35.14503985969433,18,43.111111111111114,51.0,20,51.0,0.225,469633,0.0,0.0,12,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1996,0.4811054132878781,25.03426568582654
28,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,36.418676564756396,10,63.0,51.0,20,51.0,0.25,468611,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1850,0.5592663884162903,25.59353207424283
29,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,38.06527916987389,29,49.24137931034482,51.0,20,51.0,0.25,466434,0.0,0.0,13,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,2648,0.5267441533505917,26.120276227593425
30,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,38.403470625149296,18,42.22222222222222,51.00000000000001,20,51.0,0.25,464988,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1980,0.41169591434299946,26.53197214193642
31,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,38.027797057167504,29,35.44827586206897,51.00000000000001,20,51.0,0.25,462867,0.0,0.0,12,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2248,0.4635378923267126,26.99551003426313
32,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,37.70853954265496,29,35.44827586206897,51.00000000000002,20,51.0,0.25,460722,0.0,0.0,13,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2248,0.6448037326335907,27.640313766896725
33,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,38.142777636827525,17,43.529411764705884,51.00000000000001,20,51.0,0.25,459339,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1960,0.5760694053024054,28.21638317219913
34,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,37.38009631349887,9,20.0,51.00000000000001,20,51.0,0.25,458378,0.0,0.0,10,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1400,0.6229277476668358,28.83931091986597
35,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,37.38009631349887,0,,51.00000000000001,20,51.0,0.25,457792,0.0,0.0,10,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1220,0.6198891494423151,29.45920006930828
36,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,39.6482407989725,20,61.5,51.00000000000001,20,51.0,0.25,456074,0.0,0.0,12,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2450,0.4809172302484512,29.940117299556732
37,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,39.77505375015212,19,41.05263157894737,51.00000000000001,20,51.0,0.25,454598,0.0,0.0,12,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2000,0.4000297468155623,30.34014704637229
38,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,39.89154608008258,19,41.05263157894737,51.00000000000001,20,51.0,0.25,453121,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2000,0.4795981049537658,30.81974515132606
39,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,39.07223875104608,9,22.0,51.0,20,51.0,0.25,452122,0.0,0.0,10,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1418,0.6942314114421606,31.51397656276822
40,3,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,39.72833193400034,37,42.864864864864856,51.00000000000001,20,51.0,0.25,449445,0.0,0.0,13,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2806,0.6347318310290575,32.148708393797286
41,3,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,41.77748137236024,20,61.5,51.0,20,51.0,0.25,447721,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2450,0.508020481094718,32.656728874892
42,3,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,41.71197621417701,19,41.05263157894737,51.00000000000001,20,51.0,0.25,446252,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2000,0.5349444709718227,33.19167334586382
43,3,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,41.152032932053366,26,37.07692307692308,51.00000000000001,20,51.0,0.25,444300,0.0,0.0,13,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2184,0.5518591906875372,33.74353253655136
44,3,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,41.152032932053366,0,,51.0,20,51.0,0.25,443757,0.0,0.0,10,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1220,0.4895009156316519,34.233033452183015
45,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,41.42674103539354,37,42.864864864864856,50.99999999999999,20,51.0,0.25,441034,0.0,0.0,14,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2806,0.4027624242007733,34.63579587638378
46,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.418028160435426,10,63.0,50.99999999999999,20,51.0,0.25,440041,0.0,0.0,9,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1850,0.5178178828209639,35.153613759204745
47,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.21795911850873,29,48.620689655172406,51.0,20,51.0,0.25,437889,0.0,0.0,12,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2630,0.58602699264884,35.739640751853585
48,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.41111322017753,8,22.0,51.0,20,51.0,0.25,436949,0.0,0.0,11,0,0,0,0,0.0,10,10,3,36.0,3.0,2,1,3,1396,0.5497990678995848,36.28943981975317
49,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,41.7841764839144,6,22.0,51.00000000000001,20,51.0,0.25,436125,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1352,0.4333089031279087,36.72274872288108
50,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,41.9796533150131,18,43.88888888888889,51.00000000000001,20,51.0,0.25,434703,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2010,0.4739969205111265,37.19674564339221
51,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,43.98764563338031,20,61.5,51.00000000000001,20,51.0,0.25,433003,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2450,0.3791752941906452,37.57592093758285
52,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.738018782701786,28,34.92857142857143,51.00000000000001,20,51.0,0.25,430885,0.0,0.0,13,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2198,0.5560665838420391,38.13198752142489
53,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,40.997537717101224,16,21.125,51.00000000000001,20,51.0,0.25,429439,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1558,0.5863867159932852,38.71837423741817
54,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,40.09836703106551,8,20.0,51.00000000000001,20,51.0,0.25,428567,0.0,0.0,10,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1380,0.4833697993308306,39.20174403674901
55,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,40.51684014767593,38,42.368421052631575,51.00000000000002,20,51.0,0.2125,425831,0.0,0.0,13,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2830,0.5571694988757372,39.75891353562474
56,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.55878111923521,20,61.5,51.00000000000001,20,51.0,0.2375,424113,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2450,0.4961372893303633,40.25505082495511
57,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,44.40697954924303,20,61.5,51.00000000000001,20,51.0,0.25,422363,0.0,0.0,11,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,2450,0.492211265489459,40.74726209044457
58,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,45.363053669436646,10,63.0,51.00000000000001,20,51.0,0.25,421335,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1850,0.341500673443079,41.08876276388765
59,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,44.12264025108513,9,20.0,51.00000000000001,20,51.0,0.2,420331,0.0,0.0,10,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1400,0.3745066560804844,41.463269419968135
60,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.45659126372039,13,21.23076923076923,51.00000000000001,20,51.0,0.25,419084,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1496,0.5473322179168463,42.010601637884974
61,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,43.65964507867125,10,63.0,51.00000000000001,20,51.0,0.2125,418048,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,1850,0.4600085560232401,42.47061019390822
62,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,44.65792889224908,10,60.0,51.00000000000001,20,51.0,0.25,417050,0.0,0.0,11,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,1820,0.4479372780770064,42.91854747198522
63,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,45.309713481686,29,48.620689655172406,51.00000000000001,20,51.0,0.25,414795,0.0,0.0,13,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2630,0.2990114875137806,43.217558959498994
64,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.91338921821345,28,36.0,51.00000000000001,20,51.0,0.25,412666,0.0,0.0,13,0,0,0,0,0.0,11,11,3,36.0,3.0,2,1,3,2228,0.3729915451258421,43.59055050462485
65,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.52523635336691,29,34.48275862068966,51.00000000000001,20,51.0,0.25,410535,0.0,0.0,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2220,0.33138371631503105,43.92193422093988
66,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.62721823429363,19,43.57894736842106,51.00000000000001,20,51.0,0.25,409090,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,2048,0.31854608096182346,44.240480301901705
67,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,43.71852213011629,10,63.0,51.0,20,51.0,0.25,408030,0.0,0.0,10,0,0,0,0,0.0,7,7,3,36.0,3.0,2,1,3,1850,0.26705230958759785,44.507532611489296
68,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,44.073532594880206,32,45.9375,51.00000000000001,20,51.0,0.25,405672,0.0,0.0,12,0,0,0,0,0.0,7,7,3,36.0,3.0,2,1,3,2690,0.38462184369564056,44.89215445518494
69,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,44.073532594880206,0,,51.00000000000001,20,51.0,0.25,405137,0.0,0.0,10,0,0,0,0,0.0,6,6,3,36.0,3.0,2,1,3,1220,0.20905758254230025,45.101212037727244
70,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.3615336082757,6,22.0,51.00000000000001,20,51.0,0.25,404332,0.0,0.0,11,0,0,0,0,0.0,7,7,3,36.0,3.0,2,1,3,1352,0.197459127753973,45.29867116548122
71,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.539688789413866,17,45.29411764705882,51.00000000000002,20,51.0,0.25,402979,0.0,0.0,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1990,0.4146359283477068,45.713307093828924
72,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,44.4750895966725,10,60.0,51.00000000000001,20,51.0,0.25,401903,0.0,0.0,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1820,0.2691590022295713,45.982466096058495
73,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,44.409785256511924,35,44.11428571428571,51.00000000000001,20,51.0,0.25,399317,0.0,0.0,14,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2764,0.21784976683557036,46.20031586289406
74,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.139648638818464,29,35.51724137931035,51.00000000000001,20,51.0,0.25,397151,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2250,0.29069579578936106,46.491011658683426
75,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.77805820282352,30,47.66666666666666,51.00000000000001,20,51.0,0.25,394915,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2650,0.23612865060567856,46.727140309289105
76,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.78568481144378,28,36.0,51.00000000000001,20,51.0,0.25,392845,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2228,0.2880286369472742,47.015168946236365
77,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.75980565481489,10,63.0,51.00000000000001,20,51.0,0.25,391790,0.0,0.0,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1850,0.1882880721241236,47.2034570183605
78,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.90144039582285,7,20.0,51.00000000000001,20,51.0,0.25,390927,0.0,0.0,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1360,0.3006913755089045,47.5041483938694
79,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,41.8969134581244,8,20.0,51.00000000000002,20,51.0,0.25,389998,0.0,0.0,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1380,0.29751684330403805,47.80166523717343
80,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.10870877166937,10,63.0,51.00000000000001,20,51.0,0.25,389010,0.0,0.0,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1850,0.2059890516102314,48.00765428878368
81,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.75265198032506,21,40.095238095238095,51.0,20,51.0,0.25,387441,0.0,0.0,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2062,0.2943910025060177,48.302045291289694
82,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.76744480576156,10,60.0,51.00000000000001,20,51.0,0.25,386431,0.0,0.0,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1820,0.2304521035403013,48.53249739482999
83,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,41.71633289632318,15,20.8,51.00000000000002,20,51.0,0.25,384979,0.0,0.0,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1532,0.27961550652980804,48.8121129013598
84,3,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.70166675441037,30,47.66666666666666,51.00000000000002,20,51.0,0.25,382745,0.0,0.0,12,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,2650,0.0970623642206192,48.90917526558042
85,1,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.91742363471069,27,51.25925925925926,51.00000000000001,20,51.0,0.25,380671,0.0,0.0,13,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,2604,0.04975952208042145,48.958934787660844
86,0,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,43.4994706977148,21,40.095238095238095,51.00000000000001,20,51.0,0.25,379072,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2062,0.014460258185863497,48.9733950458467
87,0,0,0,0,10.0,0,,23.0,0,,31.0,0,,43.4994706977148,0,,51.00000000000002,20,51.0,0.1625,378723,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.019193053245544437,48.99258809909225
88,0,0,0,0,10.0,0,,23.0,0,,31.0,0,,43.4994706977148,0,,51.00000000000002,20,51.0,0.125,378353,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.005370641127228737,48.99795874021947
89,0,0,0,0,10.0,0,,23.0,0,,31.0,0,,44.40192420772657,10,60.0,51.00000000000001,20,51.0,0.125,377565,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.016116239130496982,49.014074979349964
90,0,0,0,0,10.0,0,,23.0,0,,31.0,0,,46.66312449939521,27,60.444444444444436,51.00000000000001,20,51.0,0.025,375373,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2652,0.0064932554960250854,49.020568234846
