,balance,assets,bankrupt,agent_id,step
62,-30567.166666666664,7361.213386075678,True,04T35@2,50.0
63,-30567.166666666664,6797.890184695792,True,04T35@2,55.0
64,-30567.166666666664,7004.374624237878,True,04T35@2,60.0
65,39464.0,0.0,False,05T22@2,0.0
66,39159.0,652.730457097808,False,05T22@2,5.0
67,37413.0,1573.0543400120828,False,05T22@2,10.0
68,35070.0,4865.038111663109,False,05T22@2,15.0
69,25615.0,7091.698781551593,False,05T22@2,20.0
70,22468.0,8029.308566242022,False,05T22@2,25.0
71,15272.0,8586.552424110203,False,05T22@2,30.0
72,12699.0,9424.796287504272,False,05T22@2,35.0
73,11231.0,10139.624329352411,False,05T22@2,40.0
74,9281.0,10387.36766915516,False,05T22@2,45.0
75,8260.0,12477.219240024206,False,05T22@2,50.0
76,7139.0,14728.086044808628,False,05T22@2,55.0
77,6471.0,17365.785063244883,False,05T22@2,60.0
78,50526.0,0.0,False,06T35@3,0.0
79,48582.0,1873.3176028678133,False,06T35@3,5.0
80,42492.0,6614.942585783665,False,06T35@3,10.0
81,39293.0,8762.465889075864,False,06T35@3,15.0
82,31947.0,16583.751885098198,False,06T35@3,20.0
83,24872.0,25123.857183939344,False,06T35@3,25.0
84,13790.0,37908.65716349826,False,06T35@3,30.0
85,7437.0,44508.099204585036,False,06T35@3,35.0
86,3195.0,48405.035818403165,False,06T35@3,40.0
87,-43445.0,54179.50944487041,True,06T35@3,45.0
88,-43445.0,53519.882999669935,True,06T35@3,50.0
89,-43445.0,53742.62054062144,True,06T35@3,55.0
90,-43445.0,53742.62054062144,True,06T35@3,60.0
91,50526.0,0.0,False,07T35@3,0.0
92,47680.0,2761.942619612803,False,07T35@3,5.0
93,42436.0,7824.993058792872,False,07T35@3,10.0
94,37749.0,11656.974140722545,False,07T35@3,15.0
95,31141.0,19512.29944591636,False,07T35@3,20.0
96,26655.0,26322.199056199614,False,07T35@3,25.0
97,21326.0,33933.217460959124,False,07T35@3,30.0
98,14063.0,41498.127972345916,False,07T35@3,35.0
99,8562.0,46456.845522306445,False,07T35@3,40.0
100,1624.0,54127.61336302666,False,07T35@3,45.0
101,-1028.0,55109.074927821064,False,07T35@3,50.0
102,-38339.0,55904.67998765794,True,07T35@3,55.0
103,-38339.0,55904.67998765794,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
