index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,34,0,0,0,10.000000000000002,14,10.0,16.811555187409404,0,,21.054853456657238,76,19.223684210526315,26.498643248966328,34,30.176470588235286,46.0,20,46.0,0.175,191163,0.0,0.0,31,0,0,8,0,0.0,29,37,38,302.0,161.0,20,14,38,3547,5.936192652210593,186.58114700578156
14,38,0,0,0,10.000000000000002,6,10.0,16.811555187409404,0,,20.067352799580988,86,15.83720930232558,26.82383691649181,37,30.378378378378375,46.0,20,46.0,0.125,185113,0.0,0.0,24,0,0,6,0,0.0,31,37,38,319.0,184.0,20,18,38,3466,6.655253071337937,193.2364000771195
15,38,0,0,0,10.0,13,10.0,16.811555187409404,0,,20.729283774220935,58,25.396551724137932,26.3137113786062,34,20.352941176470583,45.99999999999999,20,46.0,0.125,173960,0.0,0.0,33,0,0,7,3,30.24964438122333,34,41,36,390.0,159.0,25,13,36,2655,6.4638225845992565,199.70022266171875
16,36,0,0,0,10.0,13,10.0,16.811555187409404,0,,21.05615516484329,29,25.79310344827586,29.28025934986416,116,39.206896551724135,45.99999999999999,20,46.0,0.125,151454,0.0,0.0,33,0,0,9,1,754.9166666666665,27,36,37,309.0,149.0,20,16,37,6334,7.1114050187170506,206.81162768043575
17,37,0,0,1,10.0,12,10.0,16.72782237262954,5,16.0,20.69550515342685,17,12.117647058823529,30.958846528698942,40,50.0,46.0,20,46.0,0.1875,170175,0.0,0.1,22,0,0,10,8,462.6032242769085,27,37,30,301.0,159.0,21,16,30,3326,6.905613638460636,213.7172413188964
18,30,0,0,0,10.0,11,10.0,16.72782237262954,0,,19.103976394624894,53,7.716981132075473,33.088075053261825,89,43.71910112359551,46.0,20,46.0,0.125,159395,0.0,0.1,27,0,0,9,11,337.10775248933135,21,30,25,248.0,114.0,16,14,25,5330,6.0915766283869734,219.80881794728342
19,25,0,0,0,9.999999999999998,8,10.0,16.72782237262954,0,,19.715043238277968,27,28.51851851851852,33.585202524809986,16,48.5,45.99999999999999,20,46.0,0.125,157720,0.0,0.1,18,0,0,9,4,330.10775248933135,22,31,18,195.0,81.0,13,12,18,2546,6.084126885980368,225.8929448332637
20,18,0,0,0,9.999999999999998,11,10.0,16.827446733413865,2,19.0,19.625494172703334,52,18.98076923076923,34.05287861416468,23,43.1304347826087,45.99999999999999,20,46.0,0.15,154568,0.0,0.1,25,0,0,6,2,328.10775248933135,19,25,21,116.0,72.0,9,9,21,3047,5.697105564177036,231.5900503974408
21,21,0,0,0,9.999999999999998,10,10.0,16.827446733413865,0,,20.103616245545087,34,25.5,34.44126116749637,27,40.518518518518526,45.99999999999999,20,46.0,0.125,152271,0.0,0.1,25,0,0,9,3,324.759649122807,20,29,21,156.0,87.0,12,9,21,2981,4.9923649933189145,236.5824153907597
22,21,0,0,0,9.999999999999996,11,10.0,16.827446733413865,0,,20.338495003188925,5,38.0,34.78557237236537,6,58.0,46.0,20,46.0,0.125,151662,0.0,0.1,15,0,0,10,2,323.759649122807,17,27,20,149.0,108.0,10,11,20,1568,4.958496009930967,241.5409114006907
23,20,0,0,0,9.999999999999996,13,10.0,16.827446733413865,0,,20.839000131227568,10,38.0,35.17412134902878,14,45.42857142857143,46.0,20,46.0,0.125,150636,0.0,0.1,17,0,0,9,1,161.8798245614035,17,26,21,146.0,105.0,10,10,21,2066,4.803530093282461,246.34444149397316
24,21,0,0,0,9.999999999999996,10,10.0,16.827446733413865,0,,21.104991010482237,5,38.0,38.64466966914656,67,56.52238805970149,46.0,20,46.0,0.125,145446,0.0,0.1,19,0,0,8,0,0.0,18,26,23,158.0,90.0,11,10,23,4997,4.670354226604103,251.01479572057724
25,23,0,0,0,9.999999999999996,8,10.0,16.827446733413865,0,,21.097194545650588,13,20.923076923076927,41.32213352621604,71,55.30985915492958,46.0,20,46.0,0.125,139000,0.0,0.1,22,0,0,7,1,161.8798245614035,22,29,21,158.0,108.0,12,11,21,5199,4.575114216655494,255.58990993723273
26,21,0,0,0,9.999999999999998,11,10.0,16.827446733413865,0,,20.940338060393554,3,6.666666666666668,42.292537916444005,48,50.33333333333334,46.0,20,46.0,0.125,135678,0.0,0.1,20,0,0,10,0,0.0,22,32,22,201.0,93.0,15,6,22,3466,4.459142981097101,260.04905291832983
27,22,0,0,0,10.0,7,10.0,16.827446733413865,0,,21.95166295863383,25,32.0,43.246307733735435,30,56.0,46.0,20,46.0,0.125,133466,0.0,0.1,17,0,0,11,1,161.8798245614035,20,31,21,191.0,105.0,12,10,21,3470,4.3347933776676655,264.3838462959975
28,21,0,0,0,10.0,9,10.0,16.827446733413865,0,,21.981397063043946,17,22.411764705882355,44.88925567236541,68,54.264705882352935,45.99999999999999,20,46.0,0.15,127174,0.0,0.1,24,0,0,7,0,0.0,23,30,23,179.0,99.0,13,8,23,5081,4.195956960320474,268.57980325631803
29,23,0,0,0,10.0,11,10.0,16.827446733413865,0,,22.312701844694782,5,38.0,45.50871155110796,29,54.27586206896552,46.0,20,46.0,0.125,125455,0.0,0.1,18,0,0,10,0,0.0,24,34,24,206.0,84.0,15,8,24,2794,4.810500644147397,273.39030390046537
30,24,0,0,0,10.0,9,10.0,16.827446733413865,0,,21.520651970439104,16,10.75,47.32666312546599,98,54.663265306122454,46.0,20,46.0,0.125,114475,0.0,0.1,23,0,0,9,0,0.0,20,29,23,185.0,111.0,12,12,23,6539,3.5773513782769437,276.9676552787423
31,23,0,0,0,10.0,10,10.0,16.827446733413865,0,,21.91857928051261,8,32.375,47.71243765874966,29,53.620689655172406,46.0,20,46.0,0.125,112824,0.0,0.1,18,0,0,9,0,0.0,22,31,22,190.0,84.0,15,8,22,2834,3.345980567857623,280.31363584659994
32,22,0,0,0,10.0,11,10.0,16.827446733413865,0,,21.427658347754512,15,15.0,48.27418836615242,43,53.83720930232558,46.0,20,46.0,0.125,109712,0.0,0.1,19,0,0,7,0,0.0,22,29,21,155.0,72.0,13,9,21,3570,3.1448039412498474,283.4584397878498
33,21,0,0,0,10.0,9,10.0,16.827446733413865,0,,21.498764594560658,23,22.08695652173913,48.940133932448404,50,54.56,46.0,20,46.0,0.125,105568,0.0,0.1,22,0,0,6,0,0.0,24,30,22,159.0,72.0,12,9,22,4246,3.1253333892673254,286.5837731771171
34,22,0,0,0,10.0,10,10.0,16.827446733413865,0,,21.14921641172045,14,16.357142857142858,48.94643891937678,50,49.0,45.99999999999999,20,46.0,0.125,101630,0.0,0.1,24,0,0,9,0,0.0,22,31,25,177.0,69.0,14,8,25,3699,3.086366429924965,289.67013960704213
35,25,0,0,0,10.0,10,10.0,16.827446733413865,0,,21.469611491778426,29,23.517241379310345,49.343790692444614,53,52.54716981132076,45.99999999999999,20,46.0,0.15,96750,0.0,0.1,28,0,0,9,0,0.0,23,32,26,174.0,103.0,14,11,26,4487,3.0099928025156264,292.6801324095577
36,26,0,0,0,10.0,11,10.0,16.827446733413865,0,,21.59267380940323,19,22.842105263157894,49.97507592600847,35,57.771428571428565,45.99999999999999,20,46.0,0.125,94095,0.0,0.1,24,0,0,8,0,0.0,24,32,28,201.0,96.0,14,12,28,3486,2.317606868222356,294.99773927778006
37,28,0,0,0,10.0,6,10.0,16.827446733413865,0,,20.238108826000047,35,12.857142857142858,49.774748579932826,30,46.96666666666667,46.0,20,46.0,0.125,91318,0.0,0.1,20,0,0,9,0,0.0,25,34,30,195.0,114.0,15,13,30,2839,2.1810352802276607,297.1787745580077
38,30,0,0,0,10.0,10,10.0,16.827446733413865,0,,20.391147132965358,10,23.5,49.523777724305496,11,40.27272727272727,46.0,20,46.0,0.125,90525,0.0,0.1,16,0,0,8,0,0.0,23,31,31,190.0,135.0,15,15,31,1698,2.1731471307575703,299.3519216887653
39,31,0,0,0,10.0,11,10.0,16.827446733413865,0,,19.536820553622253,24,12.708333333333336,49.71862713492469,25,52.64,46.0,20,46.0,0.125,88378,0.0,0.1,23,0,0,6,0,0.0,16,22,31,203.0,141.0,14,17,31,2651,2.1044560670852657,301.4563777558505
40,31,0,0,0,10.0,10,10.0,16.092199665485268,2,1.0,19.318814340669896,45,18.377777777777773,49.95359733581338,55,51.49090909090909,46.0,20,46.0,0.125,82215,0.0,0.1,30,0,0,4,0,0.0,20,24,26,212.0,123.0,15,16,26,4681,2.739033656194806,304.19541141204536
41,26,0,0,0,10.0,11,10.0,16.092199665485268,0,,19.21400302907105,12,17.333333333333332,51.18096360122371,76,57.21052631578947,45.99999999999999,20,46.0,0.125,74756,0.0,0.1,25,0,0,5,0,0.0,19,24,23,192.0,108.0,15,11,23,5586,1.8983690291643145,306.0937804412097
42,23,0,0,0,10.0,13,10.0,16.092199665485268,0,,19.21400302907105,0,,51.26174815355618,28,52.42857142857143,45.99999999999999,20,46.0,0.125,72801,0.0,0.1,16,0,0,4,1,0.5589080459770115,18,22,23,176.0,75.0,13,10,23,1822,2.225151540711522,308.3189319819212
43,23,0,0,0,9.999999999999998,7,10.0,16.092199665485268,0,,19.66063388964044,7,32.714285714285715,51.33532543537618,16,53.125,45.99999999999999,20,46.0,0.125,55807,0.0,0.1,13,0,0,3,3,226.55639097744358,8,11,22,146.0,81.0,11,12,22,1219,1.6144251562654972,309.9333571381867
44,22,0,18,1,9.999999999999996,7,10.0,16.092199665485268,0,,20.47110584019392,29,25.79310344827586,51.652457433888756,22,56.90909090909091,45.99999999999999,8,46.0,0.125,71956,0.0,0.2,18,0,0,5,6,39.501724137931035,4,9,21,129.0,84.0,9,13,21,3756,1.536512427031994,311.4698695652187
45,21,4,0,0,9.999999999999998,11,10.0,16.092199665485268,0,,19.236660527714818,16,4.0,51.89608184374561,46,53.73913043478261,45.99999999999999,7,46.0,0.125,68474,0.0,0.2,17,0,0,2,4,4.0,5,7,20,136.0,78.0,10,11,20,2968,1.5091611798852682,312.979030745104
46,20,4,0,0,10.0,11,10.0,16.092199665485268,0,,19.86643418605428,15,27.93333333333333,51.99764564418474,6,58.0,45.99999999999999,8,46.0,0.125,67624,0.0,0.2,15,0,0,5,5,5.0,9,14,16,205.0,15.0,15,5,16,1245,1.3915462102741003,314.37057695537806
47,16,0,0,0,10.0,10,10.0,16.092199665485268,0,,20.292786101099942,53,21.79245283018868,51.80166358495699,2,20.0,45.99999999999998,10,46.0,0.125,65330,0.0,0.2,14,0,0,3,4,4.0,5,8,15,68.0,24.0,8,8,15,1755,1.270912615582347,315.6414895709604
48,15,0,0,0,10.0,7,10.0,16.092199665485268,0,,18.466261010383214,42,9.095238095238091,51.02800796289183,13,33.53846153846154,45.99999999999997,10,46.0,0.125,62993,0.0,0.2,15,0,0,5,5,5.0,6,11,18,107.0,12.0,11,4,18,1348,1.2108193673193457,316.85230893827975
49,18,2,0,0,10.0,10,10.0,16.092199665485268,0,,18.376703847420163,2,8.0,51.15197893095537,5,58.0,45.99999999999997,7,46.0,0.125,62406,0.0,0.2,11,0,0,4,5,5.0,5,9,16,93.0,27.0,9,9,16,728,1.1023574117571115,317.9546663500369
50,16,1,0,0,10.0,7,10.0,16.092199665485268,0,,18.311476084765367,28,17.821428571428573,51.26425574681029,6,56.0,45.99999999999997,10,46.0,0.125,60343,0.0,0.2,14,0,0,2,6,6.1517857142857135,3,5,16,64.0,33.0,5,11,16,1029,1.0534150991588829,319.00808144919574
51,16,0,0,0,10.0,8,10.0,16.092199665485268,0,,18.342383847254922,4,20.0,51.47760588182131,11,56.0,45.99999999999997,7,46.0,0.125,45560,0.0,0.2,8,0,0,2,8,91.03928571428571,4,6,16,66.0,30.0,6,10,16,482,1.951281296089292,320.9593627452851
52,16,1,10,1,10.0,12,10.0,16.092199665485268,0,,18.059407463918067,11,13.0,51.47760588182131,0,,45.99999999999997,0,,0.125,60415,0.0,0.3,7,0,0,4,8,32.49281609195402,4,8,16,54.0,24.0,8,8,16,263,0.8561074137687683,321.8154701590538
53,16,4,0,0,10.0,11,10.0,16.092199665485268,0,,18.751959608295323,30,23.066666666666666,51.47760588182131,0,,45.99999999999997,0,,0.125,58743,0.0,0.3,9,0,0,2,8,8.0,4,6,13,35.0,30.0,6,10,13,802,0.7747627235949041,322.5902328826487
54,13,1,0,0,10.0,13,10.0,16.092199665485268,0,,17.528966652815154,43,11.976744186046512,51.47760588182131,0,,45.99999999999997,0,,0.125,56051,0.0,0.3,13,0,0,3,9,9.0,1,4,14,28.0,27.0,4,9,14,645,0.6950739324092865,323.285306815058
55,14,2,0,0,10.0,9,10.0,16.092199665485268,0,,16.910174588795506,26,11.807692307692307,51.47760588182131,0,,45.99999999999997,0,,0.125,54208,0.0,0.3,9,0,0,2,9,9.0,2,4,11,34.0,30.0,4,10,11,397,0.6167093440890312,323.90201615914697
56,11,1,0,0,10.0,7,10.0,16.092199665485268,0,,16.958504965225472,11,17.90909090909091,51.47760588182131,0,,45.99999999999997,0,,0.125,52912,0.0,0.3,6,0,0,2,9,9.0,2,4,9,26.0,21.0,4,7,9,267,0.5362888649106026,324.4383050240576
57,9,0,0,0,10.0,9,10.0,16.092199665485268,0,,16.815134438917642,9,13.555555555555555,51.47760588182131,0,,45.99999999999997,0,,0.125,51551,0.0,0.3,7,0,0,2,9,9.0,0,2,2,19.0,21.0,2,7,2,212,0.42377917654812336,324.86208420060575
58,2,0,0,0,10.0,10,10.0,16.092199665485268,0,,16.820729182881223,6,17.0,51.47760588182131,0,,45.99999999999997,0,,0.125,50204,0.0,0.3,6,0,0,1,9,9.0,0,1,2,18.0,3.0,1,1,2,202,0.34916178695857525,325.2112459875643
59,2,0,0,0,10.0,9,10.0,16.092199665485268,0,,17.423817473228553,8,30.875,51.47760588182131,0,,45.99999999999997,0,,0.125,48715,0.0,0.3,5,0,0,1,8,8.0,0,1,2,18.0,3.0,1,1,2,337,0.2814746703952551,325.49272065795964
60,2,1,0,0,10.0,0,,16.092199665485268,0,,17.423817473228553,0,,51.47760588182131,0,,45.99999999999997,0,,0.125,47461,0.0,0.3,0,0,0,1,8,8.0,0,1,2,19.0,3.0,1,1,2,0,0.21626193821430206,325.7089825961739
61,2,1,0,0,10.0,0,,16.092199665485268,0,,17.423817473228553,0,,51.47760588182131,0,,45.99999999999997,0,,0.125,46107,0.0,0.3,0,0,0,1,9,9.0,0,1,2,20.0,3.0,1,1,2,0,0.14953606203198433,325.85851865820587
62,2,1,0,0,10.0,0,,16.092199665485268,0,,17.423817473228553,0,,51.47760588182131,0,,45.99999999999997,0,,0.125,44644,0.0,0.3,0,0,0,1,9,9.0,0,1,1,16.0,3.0,1,1,1,0,0.048807863146066666,325.90732652135193
63,1,0,0,0,10.0,0,,16.092199665485268,0,,17.423817473228553,0,,51.47760588182131,0,,45.99999999999997,0,,0.125,43064,0.0,0.3,0,0,0,1,9,9.0,0,1,0,20.0,0.0,1,0,0,0,0.0117922555655241,325.9191187769174
