index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
29,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
44,T24,OTHER,4,3,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
43,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
42,T24,OTHER,4,4,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
181,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
155,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
86,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
113,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
78,T24,OTHER,5,2,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
64,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
50,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
142,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
175,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
172,T10,OTHER,5,5,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
230,T10,T10,5,13,26,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
191,T24,OTHER,5,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
160,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
195,T24,OTHER,5,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,T24,OTHER,5,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
100,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
60,T24,OTHER,5,3,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
258,T10,T10,6,5,37,2,-1,2,02T10@1,05T10@2,17,6,-1,-1,2
221,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,T10,OTHER,6,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
204,T24,OTHER,6,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
11,T10,OTHER,6,2,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
266,T10,T10,6,18,26,2,-1,2,00T10@0,02T10@1,17,6,-1,-1,1
90,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
103,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
74,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
234,T10,T10,6,5,37,1,-1,1,02T10@1,05T10@2,17,6,-1,-1,2
164,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
69,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
183,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
40,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
239,T10,T10,6,18,26,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
66,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
46,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
168,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
216,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,T24,OTHER,7,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
110,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
111,T10,OTHER,7,3,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
223,T10,T10,7,16,28,1,-1,1,00T10@0,02T10@1,17,7,-1,-1,1
117,T10,OTHER,7,3,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
247,T10,T10,7,20,28,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
127,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
116,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
233,T10,T10,7,5,38,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
218,T10,OTHER,7,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
2,T24,OTHER,7,3,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
73,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
32,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
79,OTHER,T10,7,6,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
267,T10,T10,7,20,28,2,-1,2,00T10@0,02T10@1,17,7,-1,-1,1
275,T10,T10,7,16,28,-1,-1,2,00T10@0,02T10@1,17,-1,-1,-1,1
15,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
263,T10,T10,7,5,38,2,-1,2,02T10@1,05T10@2,17,7,-1,-1,2
0,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
143,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
49,T24,OTHER,8,4,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
72,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
166,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
253,T10,T10,8,5,38,2,-1,2,02T10@1,05T10@2,17,8,-1,-1,2
137,T10,OTHER,8,5,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
211,T24,OTHER,8,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
105,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
257,T10,T10,8,18,26,2,-1,2,00T10@0,02T10@1,17,8,-1,-1,1
106,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
96,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
210,T10,OTHER,8,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
89,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
212,T24,OTHER,8,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
57,T24,OTHER,9,3,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
244,T10,T10,9,18,28,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
48,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
214,T24,OTHER,9,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
170,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
25,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
200,T10,OTHER,9,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
196,T10,OTHER,9,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
179,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
276,T10,T10,9,5,38,3,-1,3,02T10@1,05T10@2,17,9,-1,-1,2
294,T10,T10,9,23,39,-1,-1,3,02T10@1,05T10@2,17,-1,-1,-1,2
39,T10,OTHER,9,3,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
269,T10,T10,9,5,38,2,-1,2,02T10@1,05T10@2,17,9,-1,-1,2
252,T10,T10,9,23,39,2,-1,2,02T10@1,05T10@2,17,9,-1,-1,2
138,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
67,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
255,T10,T10,9,13,28,2,-1,2,00T10@0,02T10@1,17,9,-1,-1,1
80,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
133,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
120,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
176,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
30,T10,OTHER,10,2,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
265,T10,T10,10,5,38,2,-1,2,02T10@1,05T10@2,17,10,-1,-1,2
187,T10,OTHER,10,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
288,T10,T10,10,5,38,3,-1,3,02T10@1,05T10@2,17,10,-1,-1,2
283,T10,T10,10,18,39,3,-1,3,02T10@1,05T10@2,17,10,-1,-1,2
41,T10,OTHER,10,2,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
224,T10,T10,10,5,38,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
21,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
154,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
99,T24,OTHER,10,3,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
205,T24,OTHER,10,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,T10,OTHER,10,2,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
146,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
131,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
53,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
5,T24,OTHER,10,3,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
201,T24,OTHER,10,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
152,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
6,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
202,T24,OTHER,11,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
97,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
197,T10,OTHER,11,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
177,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
215,T10,OTHER,11,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
343,T10,T10,11,5,37,7,-1,7,02T10@1,05T10@2,17,11,-1,-1,2
7,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
101,T10,OTHER,11,2,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
52,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
298,T10,T10,11,13,28,4,-1,4,00T10@0,02T10@1,17,11,-1,-1,1
58,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
129,T10,OTHER,11,2,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
165,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
141,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
75,T24,OTHER,11,3,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
147,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
312,T10,T10,12,15,26,5,-1,5,00T10@0,02T10@1,17,12,-1,-1,1
70,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
219,T10,OTHER,12,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,12,2,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
213,T24,OTHER,12,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
203,T24,OTHER,12,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
188,T10,OTHER,12,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
14,T10,OTHER,12,6,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
16,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
332,T10,T10,12,10,28,6,-1,6,00T10@0,02T10@1,17,12,-1,-1,1
84,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
325,T10,T10,12,15,26,6,-1,6,00T10@0,02T10@1,17,12,-1,-1,1
28,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
104,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
26,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
162,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
140,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
4,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
107,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
123,T24,OTHER,13,2,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
93,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
71,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
47,T10,OTHER,13,3,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
91,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
8,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
192,T24,OTHER,13,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
189,T10,OTHER,13,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
13,T10,OTHER,13,2,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
290,T10,T10,13,41,38,3,-1,3,02T10@1,05T10@2,17,13,-1,-1,2
54,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
157,T24,OTHER,13,3,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
444,T10,T10,14,5,37,13,-1,13,02T10@1,05T10@2,17,14,-1,-1,2
429,T10,T10,14,5,37,12,-1,12,02T10@1,05T10@2,17,14,-1,-1,2
397,T10,T10,14,5,37,10,-1,10,02T10@1,05T10@2,17,14,-1,-1,2
220,T24,OTHER,14,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
17,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
124,T10,OTHER,14,3,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
121,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
194,T24,OTHER,14,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
22,T24,OTHER,14,4,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
119,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
190,T24,OTHER,14,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
27,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
35,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
87,T10,OTHER,14,1,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
62,T24,OTHER,14,1,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
167,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
159,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
63,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
92,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
37,T24,OTHER,15,1,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
128,T24,OTHER,15,2,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
33,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
24,T10,OTHER,15,2,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
449,T10,T10,15,5,37,13,-1,13,02T10@1,05T10@2,17,15,-1,-1,2
423,T10,T10,15,5,37,11,-1,11,02T10@1,05T10@2,17,15,-1,-1,2
9,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
65,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
136,T24,OTHER,15,2,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
19,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
161,T10,OTHER,15,1,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
185,T24,OTHER,15,7,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T10,OTHER,15,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
151,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
45,T10,OTHER,16,1,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
145,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
432,T10,T10,16,5,37,12,-1,12,02T10@1,05T10@2,17,16,-1,-1,2
3,T10,OTHER,16,4,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
198,T10,OTHER,16,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
412,T10,T10,16,5,37,11,-1,11,02T10@1,05T10@2,17,16,-1,-1,2
148,OTHER,T10,16,6,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
20,T10,OTHER,16,2,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
383,T10,T10,16,14,28,9,-1,9,00T10@0,02T10@1,17,16,-1,-1,1
366,T10,T10,16,14,28,8,-1,8,00T10@0,02T10@1,17,16,-1,-1,1
364,T10,T10,16,5,38,8,-1,8,02T10@1,05T10@2,17,16,-1,-1,2
345,T10,T10,16,18,36,7,-1,7,02T10@1,05T10@2,17,16,-1,-1,2
12,T24,OTHER,16,1,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
338,T10,T10,16,5,38,6,-1,6,02T10@1,05T10@2,17,16,-1,-1,2
199,T10,OTHER,16,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
208,T24,OTHER,16,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T10,T10,16,14,28,10,-1,10,00T10@0,02T10@1,17,16,-1,-1,1
207,OTHER,T24,16,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
82,T24,OTHER,16,3,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
114,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
81,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
88,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
149,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
238,OTHER,T24,17,2,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
384,T10,T10,17,13,26,9,-1,9,00T10@0,02T10@1,17,17,-1,-1,1
222,T10,OTHER,17,3,40,1,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
228,OTHER,T24,17,5,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
241,OTHER,T24,17,4,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
231,OTHER,T10,17,5,10,1,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
226,T10,OTHER,17,3,40,1,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
232,T24,OTHER,17,2,40,1,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
249,T10,OTHER,17,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
229,T24,OTHER,17,2,40,1,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
248,T10,OTHER,17,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
398,T10,T10,17,13,26,10,-1,10,00T10@0,02T10@1,17,17,-1,-1,1
225,OTHER,T10,17,1,10,1,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
237,T24,OTHER,17,2,40,1,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
250,T24,OTHER,17,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,OTHER,T10,17,3,10,1,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
459,T10,T10,18,30,39,-1,-1,13,02T10@1,05T10@2,17,-1,-1,-1,2
256,OTHER,T24,18,1,10,2,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
260,OTHER,T10,18,6,10,2,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
268,T10,OTHER,18,3,40,2,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
254,OTHER,T24,18,1,10,2,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
