index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,24.54458414874284,0,,35.70955102557613,33,38.54545454545455,39.99999999999999,12,40.0,0.5499999999999999,137001,0.0,0.0,17,0,0,0,0,0.0,18,18,21,72.0,57.0,4,19,21,1952,4.225148672237991,27.34797470457852
11,21,0,0,0,10.000000000000002,20,10.0,24.860961788698486,13,28.0,35.770132961928454,5,37.0,39.99999999999999,9,40.0,0.5,136909,0.0,0.0,14,0,0,1,0,0.0,16,17,24,54.0,54.0,3,18,24,1109,2.8882740549743176,30.23624875955284
12,24,0,0,0,10.000000000000002,20,10.0,25.251708686558857,40,26.5,35.770132961928454,0,,39.99999999999999,11,40.0,0.5333333333333333,136217,0.0,0.0,13,0,0,1,0,0.0,18,19,30,90.0,57.0,5,19,30,1700,1.996401708573103,32.23265046812594
13,30,0,0,0,10.000000000000002,20,10.0,25.251708686558857,0,,36.43817740739538,41,38.0,39.99999999999999,11,40.0,0.4833333333333334,135667,0.0,0.0,13,0,0,3,0,0.0,15,18,25,108.0,71.0,6,24,25,2198,4.181793695315719,36.41444416344166
14,25,0,0,0,10.000000000000002,20,10.0,25.251708686558857,0,,36.499170566335756,15,37.0,39.99999999999999,9,40.0,0.5499999999999999,135429,0.0,0.0,15,0,0,1,0,0.0,16,17,18,36.0,68.0,2,23,18,1115,1.9530880749225616,38.36753223836422
15,18,0,0,0,10.000000000000002,20,10.0,25.251708686558857,0,,36.53644804861389,10,37.0,39.99999999999999,8,40.0,0.5333333333333333,135293,0.0,0.0,14,0,0,1,0,0.0,15,16,20,18.0,49.0,1,17,20,890,2.035692747682333,40.403224986046546
16,20,0,0,0,10.000000000000002,17,10.0,25.84976187257821,42,28.0,36.596951335272045,38,36.78947368421053,39.99999999999999,11,40.0,0.5,134080,0.0,0.0,19,0,0,1,0,0.0,14,15,21,36.0,53.0,2,18,21,3184,3.60888584330678,44.01211082935333
17,21,0,0,0,10.000000000000002,20,10.0,25.869321584385833,26,26.0,36.596951335272045,0,,39.99999999999999,12,40.0,0.5,133670,0.0,0.0,13,0,0,1,0,0.0,16,17,23,54.0,54.0,3,18,23,1356,3.5362671688199043,47.548377998173244
18,23,0,0,0,10.000000000000002,20,10.0,25.869321584385833,0,,36.596951335272045,0,,39.99999999999999,9,40.0,0.5333333333333333,133830,0.0,0.0,9,0,0,2,0,0.0,14,16,22,54.0,59.0,3,20,22,560,1.9022864811122415,49.45066447928548
19,22,0,0,0,10.000000000000002,20,10.0,25.87876486647541,14,26.0,37.29673306954978,57,39.05263157894737,39.99999999999999,10,40.0,0.5666666666666667,133220,0.0,0.0,14,0,0,3,0,0.0,14,17,21,54.0,57.0,3,19,21,3190,4.241179523989558,53.691844003275044
20,21,0,0,0,10.000000000000002,20,10.0,25.89553968798259,28,26.0,37.267563739646654,57,37.175438596491226,40.0,20,40.0,0.5666666666666667,131926,0.0,0.0,19,0,0,1,0,0.0,17,18,24,54.0,53.0,3,18,24,3847,0.5658742710947989,54.25771827436984
21,24,0,0,0,10.0,20,10.0,25.904457802018733,17,26.0,37.49766026551255,36,38.861111111111114,39.99999999999999,20,40.0,0.5333333333333333,131042,0.0,0.0,17,0,0,1,0,0.0,16,17,23,54.0,63.0,3,21,23,2841,4.253062948584557,58.510781222954385
22,23,0,0,0,9.999999999999998,20,10.0,25.904457802018733,0,,37.614939822497355,19,39.0,40.0,13,40.0,0.5499999999999999,130788,0.0,0.0,12,0,0,1,0,0.0,18,19,22,72.0,57.0,4,19,22,1461,6.3294210340827695,64.84020225703715
23,22,0,0,0,9.999999999999998,20,10.0,25.911380680646516,14,26.0,37.60121650992968,5,37.0,40.00000000000001,16,40.0,0.5166666666666667,131084,0.0,0.0,15,0,0,0,0,0.0,16,16,23,54.0,57.0,3,19,23,1389,3.80520997941494,68.6454122364521
24,23,0,0,0,9.999999999999998,20,10.0,26.058315460927812,42,26.66666666666667,37.60121650992968,0,,40.00000000000001,16,40.0,0.5666666666666667,130584,0.0,0.0,14,0,0,1,0,0.0,17,18,29,90.0,54.0,5,18,29,1960,6.294364159926772,74.93977639637887
25,29,0,0,0,10.0,20,10.0,26.058315460927812,0,,37.20636316134895,66,36.0,40.00000000000001,9,40.0,0.5499999999999999,128890,0.0,0.0,14,0,0,1,0,0.0,18,19,28,90.0,71.0,5,24,28,2936,7.211183112114668,82.15095950849354
26,28,0,0,0,9.999999999999998,20,10.0,26.058315460927812,0,,37.19813758775444,10,37.0,40.000000000000014,20,40.0,0.5333333333333333,129072,0.0,0.0,16,0,0,1,0,0.0,15,16,19,36.0,76.0,2,26,19,1370,6.950893063098192,89.10185257159173
27,19,0,0,0,9.999999999999996,20,10.0,26.058315460927812,0,,37.02416811348952,53,36.28301886792453,40.00000000000001,16,40.0,0.5666666666666667,127146,0.0,0.0,18,0,0,2,0,0.0,13,15,17,0.0,55.0,0,19,17,2763,4.3958625607192525,93.497715132311
28,17,0,0,0,9.999999999999996,20,10.0,26.403426981601967,42,28.0,37.06041111996501,15,37.66666666666666,40.00000000000001,15,40.0,0.5333333333333333,127100,0.0,0.0,19,0,0,1,0,0.0,15,16,20,36.0,45.0,2,15,20,2541,4.8813705034554005,98.37908563576642
29,20,0,0,0,9.999999999999996,20,10.0,26.62349009059339,34,28.0,37.06041111996501,0,,40.00000000000001,13,40.0,0.5666666666666667,126430,0.0,0.0,12,0,0,1,0,0.0,15,16,17,36.0,53.0,2,18,17,1672,5.032239986583591,103.41132562234999
30,17,0,0,0,9.999999999999996,20,10.0,26.62349009059339,0,,37.06041111996501,0,,40.00000000000001,16,40.0,0.5833333333333334,126672,0.0,0.0,14,0,0,1,0,0.0,15,16,17,18.0,46.0,1,16,17,840,4.9734330382198095,108.3847586605698
31,17,0,0,0,9.999999999999996,20,10.0,26.58157569002769,16,26.0,37.241149160204905,57,38.0,40.00000000000001,17,40.0,0.5333333333333333,125844,0.0,0.0,18,0,0,2,0,0.0,15,17,20,54.0,42.0,3,14,20,3462,4.653844807296991,113.03860346786678
32,20,0,0,0,9.999999999999996,20,10.0,26.66859383319037,14,28.0,37.217490520680634,52,37.096153846153854,40.00000000000001,19,40.0,0.5833333333333334,124904,0.0,0.0,15,0,0,0,0,0.0,19,19,17,54.0,50.0,3,17,17,3281,2.5632767789065842,115.60188024677336
33,17,0,0,0,9.999999999999998,20,10.0,26.62308734802145,15,26.0,37.24385358238163,10,38.0,40.00000000000001,16,40.0,0.5166666666666667,125036,0.0,0.0,16,0,0,3,0,0.0,13,16,17,36.0,44.0,2,15,17,1610,4.8279463052749625,120.42982655204833
34,17,0,0,0,9.999999999999998,20,10.0,26.72586804277617,16,28.0,37.24385358238163,0,,40.00000000000001,12,40.0,0.5333333333333333,124944,0.0,0.0,12,0,0,2,0,0.0,10,12,20,72.0,39.0,4,13,20,1128,5.343572633340955,125.7733991853893
35,20,0,0,0,9.999999999999998,20,10.0,26.840106991520663,19,28.0,37.43717586651429,58,38.32758620689656,40.00000000000001,9,40.0,0.5499999999999999,123310,0.0,0.0,14,0,0,3,0,0.0,7,10,19,36.0,52.0,2,18,19,3315,3.267367910593748,129.04076709598306
36,19,0,0,0,10.0,20,10.0,26.840106991520663,0,,37.26815984593849,39,36.0,40.00000000000001,14,40.0,0.5333333333333333,122351,0.0,0.0,16,0,0,3,0,0.0,6,9,18,36.0,50.0,2,17,18,2164,0.2607338614761829,129.3015009574592
37,18,0,0,0,10.0,20,10.0,26.782655370832924,14,26.0,37.02588253351583,12,31.0,40.0,15,40.0,0.5499999999999999,122443,0.0,0.0,17,0,0,0,0,0.0,3,3,21,39.0,45.0,3,15,21,1536,2.804431688040495,132.1059326454997
38,21,0,0,0,10.0,20,10.0,26.933196424350115,26,28.0,37.18203395367555,24,39.0,40.0,17,40.0,0.5333333333333333,121729,0.0,0.0,17,0,0,1,0,0.0,3,4,22,72.0,51.0,4,17,22,2544,2.693094098940492,134.79902674444023
39,22,0,0,0,10.0,20,10.0,26.877545011147596,12,26.0,37.08653994290563,24,36.0,40.0,20,40.0,0.5166666666666667,121505,0.0,0.0,15,0,0,0,0,0.0,3,3,24,54.0,55.0,3,19,24,2176,5.243011314421891,140.0420380588621
40,24,0,0,0,10.0,20,10.0,26.877545011147596,0,,37.32465184276712,38,39.0,40.0,15,40.0,0.5333333333333333,120712,0.0,0.0,14,0,0,1,0,0.0,2,3,24,54.0,63.0,3,21,24,2282,5.597893677651882,145.63993173651397
41,24,0,0,0,10.0,20,10.0,26.95272196478887,13,28.0,37.31885096999849,5,37.0,40.0,16,40.0,0.5333333333333333,121004,0.0,0.0,15,0,0,0,0,0.0,2,2,24,36.0,66.0,2,22,24,1389,5.8621980883181095,151.5021298248321
42,24,0,0,0,10.0,20,10.0,26.88673373045839,13,26.0,37.3321107827256,5,38.0,39.99999999999999,18,40.0,0.5166666666666667,121380,0.0,0.0,15,0,0,1,0,0.0,0,1,26,3.0,67.0,1,23,26,1448,3.295599909499288,154.79772973433137
43,26,0,0,0,10.0,20,10.0,26.88673373045839,0,,37.55685799012604,36,39.0,39.99999999999999,12,40.0,0.5333333333333333,120750,0.0,0.0,15,0,0,1,0,0.0,0,1,26,18.0,75.0,1,25,26,2084,5.8438366167247295,160.6415663510561
44,26,0,0,0,9.999999999999998,20,10.0,27.064039190941962,32,28.0,37.47672925117984,53,37.113207547169814,40.0,16,40.0,0.5333333333333333,118839,0.0,0.0,18,0,0,1,0,0.0,0,1,29,18.0,75.0,1,25,29,3703,3.045006398111582,163.68657274916768
45,29,0,0,0,9.999999999999998,20,10.0,27.064039190941962,0,,37.47672925117984,0,,40.0,16,40.0,0.5333333333333333,119027,0.0,0.0,13,0,0,0,0,0.0,0,0,29,0.0,86.0,0,29,29,840,6.4409030843526125,170.12747583352032
46,29,0,0,0,9.999999999999998,20,10.0,27.064039190941962,0,,37.50485184863432,15,38.0,40.0,15,40.0,0.5499999999999999,118997,0.0,0.0,17,0,0,1,0,0.0,0,1,27,18.0,84.0,1,28,27,1370,5.745108196511865,175.87258403003216
47,27,0,0,0,9.999999999999998,20,10.0,26.85201307973004,45,26.0,37.50485184863432,0,,40.00000000000001,12,40.0,0.5499999999999999,118803,0.0,0.0,15,0,0,0,0,0.0,0,0,21,0.0,78.0,0,27,21,1850,5.650900078937411,181.52348410896963
48,21,0,0,0,9.999999999999998,20,10.0,26.85201307973004,0,,37.50485184863432,0,,40.0,20,40.0,0.5499999999999999,119155,0.0,0.0,16,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,1000,5.683723673224449,187.207207782194
49,19,0,0,0,9.999999999999998,17,10.0,26.85201307973004,0,,37.523809138913315,10,38.0,40.0,13,40.0,0.5499999999999999,119141,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,1070,5.369498364627361,192.57670614682135
50,16,0,0,0,9.999999999999998,0,,26.85201307973004,0,,37.523809138913315,0,,40.0,15,40.0,0.5,119493,0.0,0.0,6,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,600,5.838693153113128,198.4153992999345
51,14,0,0,0,9.999999999999998,0,,26.85201307973004,0,,37.523809138913315,0,,40.00000000000001,14,40.0,0.5,119861,0.0,0.0,5,0,0,1,0,0.0,0,1,2,3.0,39.0,1,13,2,560,2.6675077676773067,201.0829070676118
52,2,0,0,0,9.999999999999998,0,,26.85201307973004,0,,37.523809138913315,0,,40.00000000000001,11,40.0,0.3333333333333333,120301,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,440,6.4354329109191895,207.518339978531
