index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,22.333292407610177,20,27.0,34.299647573115436,7,41.0,31.000000000000004,14,31.0,0.45,236817,0.0,0.0,19,0,0,0,0,0.0,24,24,5,36.0,6.0,2,2,5,1461,0.3462144117802381,4.682131702080369
11,5,0,0,0,10.000000000000002,20,10.0,23.34958959013021,20,27.0,34.959912093944624,7,40.0,31.00000000000001,14,31.0,0.4166666666666667,236676,0.0,0.0,17,0,0,2,0,0.0,16,18,6,36.0,9.0,2,3,6,1454,0.37025975249707704,5.052391454577447
12,6,0,0,0,10.000000000000002,20,10.0,23.851502595999552,10,28.0,34.959912093944624,0,,31.000000000000004,15,31.0,0.3333333333333333,236515,0.0,0.0,17,0,0,3,0,0.0,19,22,5,36.0,12.0,2,4,5,945,0.383113631978631,5.435505086556077
13,5,0,0,0,10.000000000000002,20,10.0,24.295722644080854,10,28.0,36.09400314450559,14,40.5,31.0,16,31.0,0.4833333333333333,236330,0.0,0.0,18,0,0,2,0,0.0,20,22,5,36.0,9.0,2,3,5,1543,0.3673708364367485,5.8028759229928255
14,5,0,0,0,10.000000000000002,20,10.0,24.295722644080854,0,,36.492855715258706,7,40.0,31.0,15,31.0,0.5,236169,0.0,0.0,17,0,0,0,0,0.0,20,20,6,36.0,9.0,2,3,6,945,0.3620374407619238,6.164913363754749
15,6,0,0,0,10.000000000000002,20,10.0,24.295722644080854,0,,36.95212280443622,7,41.0,31.000000000000004,15,31.0,0.4666666666666666,236010,0.0,0.0,17,0,0,6,0,0.0,15,21,6,36.0,12.0,2,4,6,952,0.36757805198431015,6.5324914157390594
16,6,0,0,0,10.000000000000002,20,10.0,24.295722644080854,0,,36.95212280443622,0,,31.000000000000004,13,31.0,0.13333333333333333,235885,0.0,0.0,17,0,0,1,0,0.0,18,19,5,36.0,12.0,2,4,5,603,0.3643808197230101,6.8968722354620695
17,5,0,0,0,10.000000000000002,20,10.0,24.476933304933855,10,26.0,37.363810479542494,7,41.0,31.000000000000004,13,31.0,0.4333333333333333,235760,0.0,0.0,15,0,0,3,0,0.0,18,21,5,36.0,9.0,2,3,5,1150,0.3566029407083988,7.253475176170468
18,5,0,0,0,10.000000000000002,20,10.0,24.959149820574716,20,27.0,37.63146680056093,7,40.0,31.00000000000001,15,31.0,0.4333333333333333,235596,0.0,0.0,21,0,0,0,0,0.0,21,21,5,36.0,9.0,2,3,5,1485,0.3495339620858431,7.603009138256311
19,5,0,0,0,10.000000000000002,20,10.0,25.316628951885573,20,27.0,37.63146680056093,0,,31.000000000000004,20,31.0,0.2833333333333333,235313,0.0,0.0,23,0,0,2,0,0.0,20,22,4,36.0,9.0,2,3,4,1360,0.3519595041871071,7.954968642443418
20,4,0,0,0,10.000000000000002,20,10.0,25.37723185828257,10,26.0,37.97295608960642,7,41.0,31.00000000000001,13,31.0,0.4,235189,0.0,0.0,18,0,0,1,0,0.0,17,18,5,36.0,6.0,2,2,5,1150,0.3461250886321068,8.301093731075525
21,5,0,0,0,10.000000000000002,20,10.0,25.612487487492434,10,28.0,38.279404720321544,7,41.0,31.00000000000001,14,31.0,0.45,235044,0.0,0.0,19,0,0,0,0,0.0,22,22,6,36.0,9.0,2,3,6,1201,0.3510713074356317,8.652165038511157
22,6,0,0,0,10.000000000000002,20,10.0,25.828870581736112,10,28.0,38.687226177131684,14,40.5,31.00000000000001,18,31.0,0.5,234821,0.0,0.0,20,0,0,0,0,0.0,19,19,6,36.0,12.0,2,4,6,1605,0.3482923898845911,9.000457428395748
23,6,0,0,0,10.000000000000002,20,10.0,25.844526925482718,10,26.0,38.687226177131684,0,,31.000000000000014,14,31.0,0.4,234674,0.0,0.0,16,0,0,0,0,0.0,22,22,5,36.0,12.0,2,4,5,894,0.3408209681510925,9.341278396546839
24,5,0,0,0,10.000000000000002,20,10.0,26.043420462789282,10,28.0,38.901351423358996,7,41.0,31.000000000000014,12,31.0,0.45,234561,0.0,0.0,18,0,0,2,0,0.0,20,22,5,36.0,9.0,2,3,5,1139,0.3374531362205744,9.678731532767417
25,5,0,0,0,10.000000000000002,20,10.0,26.225367121107716,10,28.0,39.0971039054862,7,41.0,31.000000000000014,18,31.0,0.45,234330,0.0,0.0,21,0,0,0,0,0.0,20,20,5,36.0,9.0,2,3,5,1325,0.44572868756949896,10.124460220336914
26,5,0,0,0,10.000000000000002,20,10.0,26.358029842674327,20,27.0,39.275799115257065,7,41.0,31.00000000000001,11,31.0,0.45,234233,0.0,0.0,18,0,0,3,0,0.0,17,20,7,36.0,9.0,2,3,7,1368,0.4298766572028399,10.554336877539754
27,7,0,0,0,10.000000000000002,20,10.0,26.500680764911127,10,28.0,39.275799115257065,0,,31.00000000000001,16,31.0,0.3333333333333333,234050,0.0,0.0,17,0,0,0,0,0.0,22,22,7,36.0,15.0,2,5,7,976,0.4467549808323383,11.001091858372092
28,7,0,0,0,10.000000000000002,20,10.0,26.632670455996852,10,28.0,39.43870619646358,7,41.0,31.000000000000004,11,31.0,0.45,233952,0.0,0.0,16,0,0,4,0,0.0,17,21,6,36.0,15.0,2,5,6,1108,0.4516675770282746,11.452759435400367
29,6,0,0,0,10.000000000000002,20,10.0,26.754498595491803,10,28.0,39.58703979103851,7,41.0,31.000000000000004,13,31.0,0.45,233825,0.0,0.0,18,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,1170,0.36470417492091656,11.817463610321285
30,6,0,0,0,10.000000000000002,9,10.0,26.86669494593181,10,28.0,39.746189108183366,14,40.5,31.0,14,31.0,0.5,233795,0.0,0.0,12,0,0,0,0,0.0,21,21,6,36.0,12.0,2,4,6,1371,0.3205602802336216,12.138023890554905
31,6,0,0,0,10.000000000000002,13,10.0,26.86669494593181,0,,39.868504398553746,14,40.5,30.999999999999996,18,31.0,0.3333333333333333,233642,0.0,0.0,15,0,0,6,0,0.0,13,19,5,36.0,12.0,2,4,5,1255,0.3165645506232977,12.454588441178204
32,5,0,0,0,10.000000000000002,12,10.0,26.969807249363125,10,28.0,39.96206954318377,7,41.0,30.99999999999999,15,31.0,0.3333333333333333,233561,0.0,0.0,16,0,0,7,0,0.0,15,22,5,36.0,9.0,2,3,5,1152,0.3133698664605617,12.767958307638766
33,5,0,0,0,10.000000000000002,10,10.0,27.064390804765345,10,28.0,40.045574361514724,14,40.5,30.999999999999996,14,31.0,0.3333333333333333,233495,0.0,0.0,14,0,0,5,0,0.0,15,20,6,36.0,9.0,2,3,6,1381,0.3174502570182085,13.085408564656973
34,6,0,0,0,10.000000000000002,7,10.0,26.96586066149241,10,26.0,40.112424092589826,14,40.5,31.0,15,31.0,0.3333333333333333,233247,0.0,0.0,11,0,0,3,0,0.0,17,20,5,36.0,12.0,2,4,5,1362,0.3236805088818073,13.40908907353878
35,5,0,0,0,10.000000000000002,10,10.0,26.96586066149241,0,,40.112424092589826,0,,31.0,16,31.0,0.3333333333333333,233163,0.0,0.0,13,0,0,3,0,0.0,18,21,6,36.0,9.0,2,3,6,596,0.3093135543167591,13.71840262785554
36,6,0,0,0,10.000000000000002,9,10.0,27.06230708458389,10,28.0,40.112424092589826,0,,31.0,14,31.0,0.21666666666666667,232912,0.0,0.0,10,0,0,3,0,0.0,16,19,5,36.0,12.0,2,4,5,804,0.3170201275497675,14.035422755405307
37,5,0,0,0,10.0,10,10.0,27.05161075522668,20,27.0,40.1668746156949,14,40.5,31.0,14,31.0,0.3333333333333333,232335,0.0,0.0,16,0,0,0,0,0.0,23,23,5,36.0,9.0,2,3,5,1641,0.3193031791597605,14.354725934565067
38,5,0,0,0,10.0,9,10.0,27.04334322087581,20,27.0,40.1668746156949,0,,31.0,16,31.0,0.2333333333333333,231727,0.0,0.0,13,0,0,0,0,0.0,22,22,7,36.0,9.0,2,3,7,1126,0.3216939754784107,14.676419910043476
39,7,0,0,0,10.000000000000002,11,10.0,27.04334322087581,0,,40.15479302376809,7,40.0,31.0,9,31.0,0.2833333333333333,231748,0.0,0.0,9,0,0,5,0,0.0,16,21,5,36.0,15.0,2,5,5,669,0.34400321543216705,15.020423125475645
40,5,0,0,0,10.000000000000002,20,10.0,27.121522875202746,10,28.0,40.202635200221145,14,40.5,31.0,12,31.0,0.5,231171,0.0,0.0,18,0,0,0,0,0.0,23,23,6,36.0,9.0,2,3,6,1419,0.3277362920343876,15.348159417510033
41,6,0,0,0,10.000000000000002,20,10.0,27.121522875202746,0,,40.24231567473048,14,40.5,31.0,10,31.0,0.5,230854,0.0,0.0,16,0,0,4,0,0.0,14,18,8,36.0,12.0,2,4,8,1077,0.3346134833991528,15.682772900909185
42,8,0,0,0,10.000000000000002,20,10.0,27.02816363228977,10,26.0,40.22559175707347,7,40.0,31.0,10,31.0,0.5,230536,0.0,0.0,15,0,0,4,0,0.0,17,21,9,36.0,18.0,2,6,9,1050,0.3439322430640459,16.02670514397323
43,9,0,0,0,10.0,20,10.0,27.02816363228977,0,,40.26208160255546,14,40.5,31.0,9,31.0,0.43333333333333335,230235,0.0,0.0,16,0,0,4,0,0.0,17,21,7,36.0,21.0,2,7,7,1046,0.33741133101284504,16.364116474986073
44,7,0,0,0,10.0,20,10.0,27.023767077808188,20,27.0,40.26208160255546,0,,31.0,9,31.0,0.4833333333333333,229942,0.0,0.0,12,0,0,6,0,0.0,16,22,5,36.0,15.0,2,5,5,1019,0.3188231233507395,16.682939598336812
45,5,0,0,0,10.0,20,10.0,27.020253970211147,20,27.0,40.24405205473853,7,40.0,31.0,10,31.0,0.45,229535,0.0,0.0,17,0,0,4,0,0.0,14,18,4,36.0,9.0,2,3,4,1330,0.2870351038873196,16.969974702224135
46,4,0,0,0,10.000000000000002,20,10.0,27.01739676377227,20,27.0,40.24405205473853,0,,31.000000000000004,13,31.0,0.3333333333333333,228930,0.0,0.0,17,0,0,4,0,0.0,6,10,5,36.0,6.0,2,2,5,1143,0.2650977801531553,17.235072482377287
47,5,0,0,0,10.000000000000002,20,10.0,27.01739676377227,0,,40.22672201782678,7,40.0,31.000000000000004,14,31.0,0.45,228528,0.0,0.0,17,0,0,3,0,0.0,8,11,6,36.0,9.0,2,3,6,914,0.27523360401391983,17.51030608639121
48,6,0,0,0,10.000000000000002,20,10.0,27.01739676377227,0,,40.210141915855495,7,40.0,31.000000000000004,9,31.0,0.45,228229,0.0,0.0,15,0,0,5,0,0.0,6,11,7,36.0,12.0,2,4,7,759,0.6105900760740042,18.12089616246521
49,7,0,0,0,10.000000000000002,20,10.0,27.088808349926172,10,28.0,40.26949890467989,7,41.0,31.0,20,31.0,0.45,228007,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1387,0.2822282165288925,18.40312437899411
50,6,0,0,0,10.000000000000002,20,10.0,27.007455312732205,10,26.0,40.26949890467989,0,,31.0,15,31.0,0.3333333333333333,227853,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,925,0.25727575272321695,18.660400131717324
51,6,0,0,0,10.000000000000002,20,10.0,27.006393708488,20,27.0,40.32579427976695,7,41.0,31.0,15,31.0,0.45,227689,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1492,0.2516409941017628,18.912041125819087
52,6,0,0,0,10.000000000000002,20,10.0,27.07923429131689,10,28.0,40.32579427976695,0,,31.0,16,31.0,0.3333333333333333,227503,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,976,0.25104453042149544,19.163085656240586
53,6,0,0,0,10.000000000000002,20,10.0,26.997946758607732,10,26.0,40.32579427976695,0,,31.0,20,31.0,0.3333333333333333,227443,0.0,0.0,19,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1080,0.3089303746819496,19.47201603092253
54,7,0,0,0,10.000000000000002,20,10.0,26.997946758607732,0,,40.378970962671254,7,41.0,31.0,8,31.0,0.45,227165,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,735,0.2361207939684391,19.708136824890968
55,6,0,0,0,10.000000000000002,20,10.0,26.997946758607732,0,,40.39702053540848,14,40.5,31.0,19,31.0,0.5,227027,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1356,0.23039472103118894,19.93853154592216
56,8,0,0,0,10.000000000000002,20,10.0,26.920879730788002,10,26.0,40.44315634218504,7,41.0,31.0,11,31.0,0.5,226839,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1088,0.2393230777233839,20.177854623645548
57,8,0,0,0,10.000000000000002,20,10.0,26.93246890556857,20,27.0,40.486786905205015,7,41.0,31.000000000000004,20,31.0,0.4666666666666666,226975,0.0,0.0,22,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1647,0.233240120112896,20.411094743758444
58,7,0,0,0,10.000000000000004,20,10.0,26.86229911331004,10,26.0,40.48874637074167,14,40.5,31.00000000000001,17,31.0,0.5,226775,0.0,0.0,21,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1554,0.2188958451151848,20.629990588873625
59,8,0,0,0,10.000000000000004,20,10.0,26.882027209261327,20,27.0,40.52766112269641,7,41.0,31.00000000000001,18,31.0,0.5,226495,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1585,0.21707030199468136,20.847060890868303
60,6,0,0,0,10.000000000000004,20,10.0,26.964449945063794,10,28.0,40.52766112269641,0,,31.000000000000004,20,31.0,0.35000000000000003,226435,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1100,0.18178121000528336,21.02884210087359
61,5,0,0,0,10.000000000000002,20,10.0,26.96945435203452,20,27.0,40.52365922593773,14,40.5,31.000000000000004,20,31.0,0.5,226266,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1927,0.16727595031261444,21.196118051186204
62,5,0,0,0,10.000000000000002,20,10.0,27.04420334487607,10,28.0,40.52038268914486,14,40.5,31.000000000000004,20,31.0,0.5,226208,0.0,0.0,23,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1667,0.1692895069718361,21.36540755815804
63,6,0,0,0,10.000000000000002,20,10.0,27.04420334487607,0,,40.48320571220981,7,40.0,31.000000000000004,14,31.0,0.5,225798,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,914,0.1628776751458645,21.528285233303905
64,5,0,0,0,10.000000000000002,20,10.0,27.11548849804639,10,28.0,40.52121171833552,7,41.0,31.000000000000004,20,31.0,0.5,225845,0.0,0.0,20,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1387,0.15250214375555515,21.68078737705946
65,5,0,0,0,10.000000000000002,20,10.0,27.183177593971998,10,28.0,40.557379628726004,7,41.0,31.000000000000004,11,31.0,0.4833333333333333,225507,0.0,0.0,17,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1108,0.1537131369113922,21.83450051397085
66,7,0,0,0,10.000000000000002,20,10.0,27.156553989409215,20,27.0,40.557379628726004,0,,31.0,20,31.0,0.3333333333333333,225446,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1360,0.17205338552594185,22.006553899496797
67,6,0,0,0,10.000000000000002,20,10.0,27.156553989409215,0,,40.557379628726004,0,,31.0,11,31.0,0.3333333333333333,225157,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,541,0.14865042455494404,22.155204324051734
68,6,0,0,0,10.000000000000002,20,10.0,27.21957067784584,10,28.0,40.557379628726004,0,,31.0,20,31.0,0.3333333333333333,225099,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1100,0.14277849346399307,22.29798281751573
69,5,0,0,0,10.000000000000002,20,10.0,27.21957067784584,0,,40.54913195556911,14,40.5,31.000000000000004,20,31.0,0.5,225236,0.0,0.0,21,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1387,0.12884901836514473,22.42683183588088
70,4,0,0,0,10.000000000000002,20,10.0,27.188306248499824,20,27.0,40.58247346694433,7,41.0,31.00000000000001,8,31.0,0.5,224963,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1275,0.11125058494508266,22.538082420825962
71,4,0,0,0,10.000000000000002,20,10.0,27.188306248499824,0,,40.61417523053576,7,41.0,31.00000000000001,6,31.0,0.4666666666666666,224715,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,673,0.1116521917283535,22.649734612554308
72,5,0,0,0,10.000000000000002,20,10.0,27.16258387069161,20,27.0,40.644192547715676,7,41.0,31.00000000000001,9,31.0,0.45,224423,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1306,0.11996809393167494,22.769702706485987
73,6,0,0,0,10.000000000000002,20,10.0,27.16258387069161,0,,40.622937852670994,14,40.5,31.00000000000001,12,31.0,0.5,224124,0.0,0.0,17,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1139,0.12473643384873867,22.894439140334725
74,7,0,0,0,10.000000000000002,20,10.0,27.080580623138914,10,26.0,40.622937852670994,0,,31.000000000000004,14,31.0,0.4,223713,0.0,0.0,17,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,894,0.12444348260760307,23.01888262294233
75,7,0,0,0,10.000000000000002,20,10.0,27.147401021026827,10,28.0,40.60563638025671,14,40.5,31.00000000000001,10,31.0,0.5,223394,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1357,0.1256696656346321,23.14455228857696
76,6,0,0,0,10.000000000000002,20,10.0,27.06166918809093,10,26.0,40.63423390119496,7,41.0,31.00000000000001,20,31.0,0.5,223527,0.0,0.0,23,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1367,0.05612367391586304,23.200675962492824
77,5,0,0,0,10.000000000000002,20,10.0,26.98028557279548,10,26.0,40.66150724636014,7,41.0,31.00000000000001,20,31.0,0.4666666666666666,223468,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1367,0.04614956676959992,23.246825529262424
78,4,0,0,0,10.000000000000002,20,10.0,26.98028557279548,0,,40.61089463339218,7,40.0,31.00000000000001,10,31.0,0.45,223149,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,790,0.03146951645612717,23.27829504571855
79,4,0,0,0,10.000000000000002,20,10.0,26.90334443093724,10,26.0,40.64138159982171,7,41.0,31.00000000000001,20,31.0,0.45,223139,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1367,0.029148463159799576,23.30744350887835
80,4,0,0,0,10.000000000000002,20,10.0,26.83088354110623,10,26.0,40.64138159982171,0,,31.00000000000001,10,31.0,0.3333333333333333,222826,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,770,0.02561251632869244,23.333056025207046
81,4,0,0,0,10.000000000000002,20,10.0,26.76288970612816,10,26.0,40.670101615412996,7,41.0,31.00000000000001,12,31.0,0.45,222461,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1119,0.02213725633919239,23.355193281546235
82,4,0,0,0,10.000000000000002,20,10.0,26.699304887764878,10,26.0,40.69705842392466,7,41.0,31.000000000000004,12,31.0,0.45,222106,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1119,0.009033793583512306,23.36422707512975
83,0,0,0,0,10.000000000000002,20,10.0,26.699304887764878,0,,40.69705842392466,0,,31.0,7,31.0,0.16666666666666666,221836,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.0033915974199771877,23.367618672549725
84,0,0,0,0,10.000000000000002,20,10.0,26.64003265299685,10,26.0,40.722273649756886,7,41.0,31.000000000000004,10,31.0,0.45,221540,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1057,0.0034131873399019237,23.37103185988963
85,0,0,0,0,10.000000000000002,0,,26.64003265299685,0,,40.74578426035192,7,41.0,31.000000000000004,10,31.0,0.2833333333333333,221423,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,597,0.002940589562058449,23.373972449451685
86,0,0,0,0,10.000000000000002,0,,26.64003265299685,0,,40.74578426035192,0,,31.00000000000001,13,31.0,0.11666666666666665,221243,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.0025971140712499623,23.37656956352293
87,0,0,0,0,10.000000000000002,0,,26.64003265299685,0,,40.74578426035192,0,,31.000000000000004,9,31.0,0.0,221148,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.0024455375969409947,23.37901510111988
