index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
486,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
341,T34,OTHER,4,1,45,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
23,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
561,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
10,T23,OTHER,4,3,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
273,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
195,T34,OTHER,5,3,45,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
594,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
587,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
605,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
610,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
609,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
325,T34,OTHER,5,1,45,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
128,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T34,OTHER,5,1,45,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
234,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
284,T34,OTHER,5,3,45,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
210,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
459,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
517,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
461,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
187,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
132,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
463,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
122,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
250,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
269,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
850,T22,T34,6,5,7,6,-1,6,01T22@0,03T34@1,17,6,-1,-1,1
606,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
335,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
560,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,T34,OTHER,6,2,45,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
503,T34,OTHER,6,3,45,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
550,T34,OTHER,6,1,45,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
599,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
162,T34,OTHER,6,2,45,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
50,T34,OTHER,6,1,45,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
197,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
172,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
41,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
564,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
226,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
348,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
380,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
125,T34,OTHER,7,1,45,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
655,T34,OTHER,7,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
230,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
640,T34,OTHER,7,3,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
378,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
543,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
478,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
454,T34,OTHER,7,1,45,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
78,T34,OTHER,7,5,45,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
69,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
360,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
309,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
589,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
307,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
533,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
365,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
531,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
196,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
236,T34,OTHER,8,2,45,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
261,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
745,T22,T34,8,5,8,1,-1,1,01T22@0,03T34@1,17,8,-1,-1,1
473,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
893,T22,T34,8,5,7,8,-1,8,01T22@0,02T34@1,17,8,-1,-1,1
394,T34,OTHER,8,1,45,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
64,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
255,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
327,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
14,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
99,T34,OTHER,8,2,45,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
37,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
521,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
184,T34,OTHER,9,2,45,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
468,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
157,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
397,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
149,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
53,T34,OTHER,9,3,45,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
697,T34,OTHER,9,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
771,T22,T34,9,5,8,2,-1,2,01T22@0,02T34@1,17,9,-1,-1,1
274,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
530,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
482,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
904,T22,T34,9,5,7,9,-1,9,01T22@0,03T34@1,17,9,-1,-1,1
289,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
95,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
135,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
292,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
16,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
318,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
377,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
558,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
180,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
475,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
181,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
311,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
727,T34,OTHER,10,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
920,T22,T34,10,5,7,10,-1,10,01T22@0,03T34@1,17,10,-1,-1,1
294,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
115,T34,OTHER,10,4,45,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
188,T34,OTHER,10,1,45,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
416,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
411,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
363,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
354,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
419,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T34,OTHER,10,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
148,T34,OTHER,10,1,45,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
151,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
932,T22,T34,10,5,7,10,-1,10,01T22@0,02T34@1,17,10,-1,-1,1
553,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
679,T34,OTHER,11,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
199,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
256,T34,OTHER,11,1,45,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
32,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
287,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
570,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
958,T22,T34,11,5,7,-1,-1,11,01T22@0,02T34@1,17,-1,-1,-1,1
705,T34,OTHER,11,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
720,T34,OTHER,11,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
113,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
559,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
457,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
178,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
314,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
386,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
802,T22,T34,11,5,8,4,-1,4,01T22@0,02T34@1,17,11,-1,-1,1
92,T34,OTHER,11,1,45,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
547,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
803,T22,T34,11,5,8,4,-1,4,01T22@0,03T34@1,17,11,-1,-1,1
79,T34,OTHER,11,3,45,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
251,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
344,T23,OTHER,12,1,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
209,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
600,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
575,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
96,T34,OTHER,12,2,45,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
642,T34,OTHER,12,3,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
282,T34,OTHER,12,1,45,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
167,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
356,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
221,T23,OTHER,12,3,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
375,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
42,T34,OTHER,12,1,45,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
836,T22,T34,12,5,8,5,-1,5,01T22@0,03T34@1,17,12,-1,-1,1
47,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
275,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
837,T22,T34,12,5,8,5,-1,5,01T22@0,02T34@1,17,12,-1,-1,1
680,T34,OTHER,12,3,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
45,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
401,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
400,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
993,T22,T34,13,5,7,13,-1,13,01T22@0,02T34@1,17,13,-1,-1,1
500,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
413,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
649,T34,OTHER,13,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,T23,OTHER,13,2,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
101,T34,OTHER,13,2,45,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
853,T22,T34,13,5,8,6,-1,6,01T22@0,02T34@1,17,13,-1,-1,1
352,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
353,T23,OTHER,13,1,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
272,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
472,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
84,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
165,T34,OTHER,13,1,45,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
702,T34,OTHER,13,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
223,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
35,T34,OTHER,13,1,45,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
174,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
451,T23,OTHER,13,4,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
70,T34,OTHER,13,2,45,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
65,T23,OTHER,13,2,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
330,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
493,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
25,T34,OTHER,14,1,45,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
555,T23,OTHER,14,2,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
611,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
280,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
713,T34,OTHER,14,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
446,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
232,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
120,T23,OTHER,14,2,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
651,T34,OTHER,14,6,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
858,T22,T34,14,5,8,7,-1,7,01T22@0,03T34@1,17,14,-1,-1,1
406,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
402,T34,OTHER,14,2,45,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
398,T34,OTHER,14,1,45,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
1009,T22,T34,14,5,7,14,-1,14,01T22@0,02T34@1,17,14,-1,-1,1
871,T22,T34,14,5,8,7,-1,7,01T22@0,02T34@1,17,14,-1,-1,1
449,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
302,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
369,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
86,T23,OTHER,14,2,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
1024,T22,T34,14,5,7,-1,-1,14,01T22@0,03T34@1,17,-1,-1,-1,1
301,T23,OTHER,14,2,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
887,T22,T34,15,5,8,8,-1,8,01T22@0,03T34@1,17,15,-1,-1,1
510,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
279,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1028,T22,T34,15,5,7,15,-1,15,01T22@0,03T34@1,17,15,-1,-1,1
607,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
297,T23,OTHER,15,2,45,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
98,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
537,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
690,T34,OTHER,15,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
433,T34,OTHER,15,2,45,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
36,T23,OTHER,15,2,45,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
569,T23,OTHER,15,4,45,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
481,T23,OTHER,15,1,45,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
144,T23,OTHER,15,2,45,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
238,T34,OTHER,15,3,45,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
487,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
248,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
424,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
143,T23,OTHER,15,1,45,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
432,T34,OTHER,15,1,45,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
581,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
685,T34,OTHER,16,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
183,T23,OTHER,16,1,45,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
316,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
668,T34,OTHER,16,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1062,T22,T34,16,5,7,16,-1,16,01T22@0,02T34@1,17,16,-1,-1,1
395,T23,OTHER,16,3,45,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
217,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
298,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
