index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,2,0,0,0,10.000000000000002,20,10.0,9.047863300487077,10,7.5,23.0,0,,34.0,0,,45.00000000000001,15,45.0,0.15,361017,0.0,0.0,18,0,0,2,0,0.0,20,22,2,36.0,0.0,2,0,2,950,0.07347835600376129,1.765875456854701
14,2,0,0,0,10.000000000000002,20,10.0,8.792354761256853,15,7.666666666666668,23.0,0,,34.0,0,,45.00000000000002,12,45.0,0.1625,360647,0.0,0.0,20,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,855,0.07757500931620598,1.843450466170907
15,2,0,0,0,10.000000000000002,20,10.0,8.636605532432412,10,7.5,23.0,0,,34.0,0,,45.00000000000001,18,45.0,0.175,360136,0.0,0.0,20,0,0,1,0,0.0,18,19,2,36.0,0.0,2,0,2,1085,0.07710715942084789,1.920557625591755
16,2,0,0,0,10.000000000000002,20,10.0,8.502380298240569,10,7.5,23.0,0,,34.0,0,,45.00000000000002,13,45.0,0.15,359772,0.0,0.0,15,0,0,1,0,0.0,20,21,2,36.0,0.0,2,0,2,860,0.07516064308583736,1.9957182686775925
17,2,0,0,0,10.000000000000002,20,10.0,8.409881815562313,5,7.0,23.0,0,,34.0,0,,45.00000000000002,12,45.0,0.1625,359418,0.0,0.0,15,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,775,0.07059759087860584,2.066315859556198
18,2,0,0,0,10.000000000000002,20,10.0,8.300376202138517,10,7.5,23.0,0,,34.0,0,,45.00000000000002,13,45.0,0.1625,359040,0.0,0.0,19,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,860,0.06821534596383573,2.1345312055200343
19,2,0,0,0,10.000000000000002,20,10.0,8.264946530729214,10,8.0,23.0,0,,34.0,0,,45.00000000000002,18,45.0,0.1375,358529,0.0,0.0,20,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,1090,0.0719115324318409,2.2064427379518747
20,2,0,0,0,10.000000000000002,20,10.0,8.248652732512847,5,8.0,23.0,0,,34.0,0,,45.00000000000002,12,45.0,0.15,358166,0.0,0.0,18,0,0,1,0,0.0,21,22,2,36.0,0.0,2,0,2,780,0.6402078568935394,2.8466505948454137
21,2,0,0,0,10.000000000000002,20,10.0,8.248652732512847,0,,23.0,0,,34.0,0,,45.00000000000001,17,45.0,0.1375,357649,0.0,0.0,16,0,0,4,0,0.0,17,21,2,36.0,0.0,2,0,2,965,0.06586426869034767,2.912514863535762
22,2,0,0,0,10.000000000000002,20,10.0,8.15864077688393,10,7.5,23.0,0,,34.0,0,,45.0,16,45.0,0.175,357213,0.0,0.0,18,0,0,3,0,0.0,19,22,2,36.0,0.0,2,0,2,995,0.06852182932198048,2.9810366928577423
23,2,0,0,0,10.000000000000002,20,10.0,8.081021518177407,10,7.5,23.0,0,,34.0,0,,45.0,12,45.0,0.15,356863,0.0,0.0,18,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,815,0.07089648768305779,3.0519331805408
24,2,0,0,0,10.000000000000002,20,10.0,8.076042919135645,5,8.0,23.0,0,,34.0,0,,45.0,13,45.0,0.1625,356487,0.0,0.0,14,0,0,4,0,0.0,18,22,2,36.0,0.0,2,0,2,825,0.06943623907864094,3.1213694196194415
25,2,0,0,0,10.000000000000002,20,10.0,8.071182879436398,5,8.0,23.0,0,,34.0,0,,45.00000000000001,17,45.0,0.175,355995,0.0,0.0,19,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,1005,0.06450454145669937,3.1858739610761404
26,2,0,0,0,10.000000000000002,20,10.0,8.000139954547729,15,7.666666666666668,23.0,0,,34.0,0,,45.0,13,45.0,0.15,355636,0.0,0.0,18,0,0,3,0,0.0,14,17,2,36.0,0.0,2,0,2,900,0.060497688129544265,3.2463716492056847
27,2,0,0,0,10.000000000000002,20,10.0,8.000123843481441,10,8.0,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.1375,355169,0.0,0.0,20,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,1000,0.06692614778876305,3.313297796994448
28,2,0,0,0,10.000000000000002,20,10.0,7.946445316564377,15,7.666666666666668,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.1625,354703,0.0,0.0,20,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1035,0.06776213832199574,3.3810599353164434
29,2,0,0,0,10.000000000000002,20,10.0,7.893192587832051,5,7.0,23.0,0,,34.0,0,,44.99999999999999,17,45.0,0.1625,354220,0.0,0.0,17,0,0,3,0,0.0,20,23,2,36.0,0.0,2,0,2,1000,0.06376578845083714,3.4448257237672806
30,2,0,0,0,10.000000000000002,7,10.0,7.849493450137732,10,7.5,23.0,0,,34.0,0,,44.99999999999999,17,45.0,0.1125,353889,0.0,0.0,12,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,910,0.06729041412472725,3.5121161378920083
31,2,0,0,0,10.0,8,10.0,7.8660363624279235,10,8.0,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.025,353565,0.0,0.0,13,0,0,5,0,0.0,16,21,2,36.0,0.0,2,0,2,880,0.06415562517940998,3.576271763071418
32,2,0,0,0,10.0,9,10.0,7.880616402546308,10,8.0,23.0,0,,34.0,0,,44.99999999999999,17,45.0,0.025,353193,0.0,0.0,14,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,935,0.06975185871124268,3.646023621782661
33,2,0,0,0,10.0,12,10.0,7.887423279133523,5,8.0,23.0,0,,34.0,0,,44.99999999999999,12,45.0,0.0375,352884,0.0,0.0,11,0,0,5,0,0.0,17,22,2,36.0,0.0,2,0,2,700,0.0631057620048523,3.7091293837875132
34,2,0,0,0,10.0,11,10.0,7.900083154124112,10,8.0,23.0,0,,34.0,0,,44.99999999999999,17,45.0,0.0375,352517,0.0,0.0,15,0,0,4,0,0.0,18,22,2,36.0,0.0,2,0,2,955,0.06396752037107943,3.773096904158592
35,2,0,0,0,10.0,8,10.0,7.905958429043144,5,8.0,23.0,0,,34.0,0,,44.99999999999999,15,45.0,0.025,352218,0.0,0.0,11,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,795,0.06390921957790853,3.8370061237365007
36,2,0,0,0,10.0,10,10.0,7.850397566832421,5,7.0,23.0,0,,34.0,0,,44.99999999999999,14,45.0,0.0625,351908,0.0,0.0,14,0,0,1,0,0.0,21,22,2,36.0,0.0,2,0,2,765,0.06299306638538837,3.8999991901218887
37,2,0,0,0,10.0,12,10.0,7.850397566832421,0,,23.0,0,,34.0,0,,44.99999999999999,19,45.0,0.0125,351441,0.0,0.0,13,0,0,1,0,0.0,21,22,2,18.0,18.0,1,1,2,975,0.06217983178794384,3.962179021909833
38,2,0,0,0,10.000000000000002,9,10.0,7.796146160322872,5,7.0,23.0,0,,34.0,0,,44.99999999999999,15,45.0,0.0375,351123,0.0,0.0,13,0,0,2,0,0.0,16,18,2,18.0,18.0,1,1,2,800,0.05976067483425141,4.0219396967440835
39,2,0,0,0,10.000000000000002,13,10.0,7.796146160322872,0,,23.0,0,,34.0,0,,44.99999999999999,18,45.0,0.0375,350655,0.0,0.0,14,0,0,2,0,0.0,19,21,2,18.0,18.0,1,1,2,940,0.06309192813932896,4.085031624883413
40,2,0,0,0,10.000000000000002,9,10.0,7.8214576510380835,10,8.0,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.0375,350322,0.0,0.0,15,0,0,6,0,0.0,14,20,2,18.0,18.0,1,1,2,890,0.06201131641864776,4.147042941302061
41,2,0,0,0,10.0,12,10.0,7.832978852866912,5,8.0,23.0,0,,34.0,0,,44.99999999999999,14,45.0,0.05,349963,0.0,0.0,14,0,0,4,0,0.0,17,21,2,36.0,0.0,2,0,2,790,0.06492271833121778,4.211965659633279
42,2,0,0,0,10.000000000000002,20,10.0,7.853925665292486,10,8.0,23.0,0,,34.0,0,,44.99999999999999,17,45.0,0.1375,349291,0.0,0.0,19,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1045,0.06437056511640549,4.2763362247496834
43,2,0,0,0,10.000000000000002,20,10.0,7.863440390348372,5,8.0,23.0,0,,34.0,0,,44.99999999999999,10,45.0,0.1375,348926,0.0,0.0,15,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,690,0.06728857010602951,4.343624794855714
44,2,0,0,0,10.000000000000002,20,10.0,7.817485317585706,10,7.5,23.0,0,,34.0,0,,44.99999999999999,10,45.0,0.125,348556,0.0,0.0,17,0,0,6,0,0.0,15,21,2,36.0,0.0,2,0,2,725,0.05833864212036133,4.401963436976075
45,2,0,0,0,10.0,20,10.0,7.817485317585706,0,,23.0,0,,34.0,0,,44.99999999999999,11,45.0,0.15,348158,0.0,0.0,14,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,695,0.0570091512054205,4.4589725881814966
46,2,0,0,0,10.0,20,10.0,7.778375264844695,10,7.5,23.0,0,,34.0,0,,44.99999999999999,18,45.0,0.1875,347668,0.0,0.0,20,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,1085,0.054892558604478836,4.513865146785975
47,2,0,0,0,10.0,20,10.0,7.744860174047267,10,7.5,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.1625,347252,0.0,0.0,16,0,0,1,0,0.0,10,11,2,36.0,0.0,2,0,2,995,0.05517449602484703,4.5690396428108215
48,2,0,0,0,9.999999999999998,20,10.0,7.744860174047267,0,,23.0,0,,34.0,0,,44.99999999999999,20,45.0,0.1625,346714,0.0,0.0,19,0,0,3,0,0.0,8,11,2,36.0,0.0,2,0,2,1100,0.05722918547689915,4.626268828287722
49,2,0,0,0,9.999999999999998,20,10.0,7.715969382886325,10,7.5,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.1375,346290,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,995,0.052753204479813576,4.679022032767534
50,2,0,0,0,9.999999999999998,20,10.0,7.748889652321133,10,8.0,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.15,345769,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1000,0.055079251527786255,4.7341012842953205
51,2,0,0,0,9.999999999999998,20,10.0,7.720493962911335,10,7.5,23.0,0,,34.0,0,,45.0,15,45.0,0.15,345355,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,950,0.05189326405525208,4.7859945483505735
52,2,0,0,0,9.999999999999998,20,10.0,7.75193960697101,10,8.0,23.0,0,,34.0,0,,45.00000000000001,16,45.0,0.125,344908,0.0,0.0,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1000,0.051862191408872604,4.837856739759445
53,2,0,0,0,9.999999999999998,20,10.0,7.723945355934849,10,7.5,23.0,0,,34.0,0,,45.00000000000001,16,45.0,0.15,344404,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,995,0.05493011325597763,4.892786853015423
54,2,0,0,0,9.999999999999998,20,10.0,7.681854148212081,5,7.0,23.0,0,,34.0,0,,45.00000000000001,16,45.0,0.1375,343940,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,955,0.06027717515826225,4.953064028173684
55,2,0,0,0,9.999999999999998,20,10.0,7.718256318135586,10,8.0,23.0,0,,34.0,0,,45.00000000000001,15,45.0,0.1375,343522,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,955,0.051803937181830406,5.004867965355516
56,2,0,0,0,9.999999999999998,20,10.0,7.7350953851989015,5,8.0,23.0,0,,34.0,0,,45.00000000000001,16,45.0,0.1625,343047,0.0,0.0,17,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,960,0.05090864934027195,5.0557766146957865
57,2,0,0,0,9.999999999999998,20,10.0,7.766153948873602,10,8.0,23.0,0,,34.0,0,,45.00000000000001,18,45.0,0.1375,342544,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1090,0.05199666507542133,5.107773279771209
58,2,0,0,0,9.999999999999998,20,10.0,7.780454224965517,5,8.0,23.0,0,,34.0,0,,45.00000000000001,14,45.0,0.1375,342139,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,870,0.050308160483837135,5.158081440255046
59,2,0,0,0,9.999999999999998,20,10.0,7.780454224965517,0,,23.0,0,,34.0,0,,45.0,16,45.0,0.1375,341693,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,920,0.05057986080646515,5.208661301061512
60,2,0,0,0,9.999999999999998,20,10.0,7.746901649663808,10,7.5,23.0,0,,34.0,0,,44.99999999999999,15,45.0,0.1375,341250,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,950,0.05012196488678456,5.2587832659482965
61,2,0,0,0,9.999999999999998,20,10.0,7.717932051541702,10,7.5,23.0,0,,34.0,0,,45.0,17,45.0,0.15,340762,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1040,0.05440679751336575,5.313190063461661
62,2,0,0,0,9.999999999999998,20,10.0,7.750463940560729,10,8.0,23.0,0,,34.0,0,,45.0,13,45.0,0.125,340386,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,865,0.0524517223238945,5.365641785785557
63,2,0,0,0,9.999999999999996,20,10.0,7.722013301387645,10,7.5,23.0,0,,34.0,0,,45.00000000000001,12,45.0,0.15,340005,0.0,0.0,20,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,815,0.05100891925394535,5.416650705039501
64,2,0,0,0,9.999999999999998,20,10.0,7.713203051775262,15,7.666666666666668,23.0,0,,34.0,0,,45.00000000000001,16,45.0,0.1625,339576,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1035,0.053858522325754166,5.470509227365255
65,2,0,0,0,9.999999999999998,20,10.0,7.743453344559432,10,8.0,23.0,0,,34.0,0,,45.00000000000001,12,45.0,0.1375,339221,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,820,0.05049835704267025,5.521007584407926
66,2,0,0,0,9.999999999999998,20,10.0,7.731972905927888,15,7.666666666666668,23.0,0,,34.0,0,,45.00000000000002,12,45.0,0.15,338864,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,855,0.05374201200902462,5.57474959641695
67,2,0,0,0,9.999999999999998,20,10.0,7.70884372443921,10,7.5,23.0,0,,34.0,0,,45.00000000000002,10,45.0,0.15,338550,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,725,0.05058095417916775,5.625330550596118
68,2,0,0,0,9.999999999999998,20,10.0,7.724125107848157,5,8.0,23.0,0,,34.0,0,,45.00000000000001,17,45.0,0.15,338081,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1005,0.05205507203936577,5.677385622635484
69,2,0,0,0,9.999999999999996,20,10.0,7.715569526590315,15,7.666666666666668,23.0,0,,34.0,0,,45.00000000000001,15,45.0,0.1375,337642,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,990,0.04950940795242786,5.726895030587912
70,2,0,0,0,9.999999999999998,20,10.0,7.678169642045024,5,7.0,23.0,0,,34.0,0,,45.0,15,45.0,0.1375,337212,0.0,0.0,20,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,910,0.052642878144979484,5.779537908732891
71,2,0,0,0,10.0,20,10.0,7.695833566560867,5,8.0,23.0,0,,34.0,0,,45.0,17,45.0,0.15,336722,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1005,0.05386912450194359,5.833407033234835
72,2,0,0,0,10.0,20,10.0,7.691322680985805,15,7.666666666666668,23.0,0,,34.0,0,,45.0,14,45.0,0.15,336329,0.0,0.0,19,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,945,0.05167334526777268,5.885080378502607
73,2,0,0,0,10.0,20,10.0,7.708045990198352,5,8.0,23.0,0,,34.0,0,,45.0,18,45.0,0.1625,335795,0.0,0.0,18,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,1050,0.05347052775323391,5.938550906255841
74,2,0,0,0,10.0,20,10.0,7.724622872586264,5,8.0,23.0,0,,34.0,0,,45.0,11,45.0,0.1375,335465,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,735,0.049381183460354805,5.987932089716196
75,2,0,0,0,10.0,20,10.0,7.755475886253551,10,8.0,23.0,0,,34.0,0,,45.0,14,45.0,0.15,335012,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,910,0.05040579289197922,6.038337882608175
76,2,0,0,0,10.0,20,10.0,7.727193090566555,10,7.5,23.0,0,,34.0,0,,45.0,15,45.0,0.1375,334591,0.0,0.0,19,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,950,0.05433632805943489,6.09267421066761
77,2,0,0,0,10.0,20,10.0,7.727193090566555,0,,23.0,0,,34.0,0,,45.0,17,45.0,0.15,334089,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,965,0.05336361192166805,6.146037822589277
78,2,0,0,0,10.0,20,10.0,7.757074618824864,10,8.0,23.0,0,,34.0,0,,45.0,19,45.0,0.1375,333550,0.0,0.0,22,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1135,0.051699580624699586,6.197737403213978
79,2,0,0,0,10.0,20,10.0,7.71364771997463,5,7.0,23.0,0,,34.0,0,,45.0,15,45.0,0.1625,333109,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,910,0.052897581830620766,6.250634985044599
80,2,0,0,0,10.0,20,10.0,7.689493060123586,10,7.5,23.0,0,,34.0,0,,44.99999999999999,16,45.0,0.15,332669,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,995,0.05231257528066635,6.302947560325265
81,2,0,0,0,10.0,20,10.0,7.69320116865108,14,7.7142857142857135,23.0,0,,34.0,0,,45.0,9,45.0,0.1625,332370,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,713,0.04766240157186985,6.350609961897135
82,2,0,0,0,10.0,20,10.0,7.696205753000883,14,7.7142857142857135,23.0,0,,34.0,0,,44.99999999999999,15,45.0,0.15,331964,0.0,0.0,20,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,983,0.045742886140942574,6.396352848038077
83,2,0,0,0,10.0,20,10.0,7.67335935379169,3,7.0,23.0,0,,34.0,0,,44.99999999999999,17,45.0,0.1375,331462,0.0,0.0,17,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,986,0.0371691919863224,6.433522040024401
84,2,0,0,0,10.0,20,10.0,7.686440324084723,13,7.769230769230768,23.0,0,,34.0,0,,44.99999999999999,14,45.0,0.125,331060,0.0,0.0,20,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,931,0.03392879292368889,6.467450832948089
85,2,0,0,0,10.0,20,10.0,7.703716304970264,5,8.0,23.0,0,,34.0,0,,44.99999999999999,6,45.0,0.125,330784,0.0,0.0,14,0,0,2,0,0.0,0,2,2,37.0,0.0,2,0,2,510,0.031131811439991,6.49858264438808
86,2,0,0,0,10.0,0,,7.720807919648865,5,8.0,23.0,0,,34.0,0,,45.0,14,45.0,0.125,330482,0.0,0.0,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,670,0.02772900834679604,6.526311652734876
87,2,0,0,0,10.0,0,,7.752531536061786,10,8.0,23.0,0,,34.0,0,,44.99999999999999,10,45.0,0.0625,330309,0.0,0.0,7,0,0,2,0,0.0,0,2,2,37.0,0.0,2,0,2,530,0.02466350793838501,6.550975160673262
88,2,0,0,0,10.0,0,,7.752531536061786,0,,23.0,0,,34.0,0,,44.99999999999999,20,45.0,0.0375,329971,0.0,0.0,9,0,0,2,0,0.0,0,2,0,37.0,0.0,2,0,0,900,0.015585413202643394,6.566560573875903
89,0,0,0,0,10.0,0,,7.752531536061786,0,,23.0,0,,34.0,0,,44.99999999999999,15,45.0,0.0,329759,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.003158995881676674,6.569719569757581
