index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.0,0,,18.986988847583646,0,,40.46819497930482,15,48.33333333333334,41.00000000000001,20,41.0,0.25,155449,0.0,0.0,12,0,0,18,0,0.0,8,26,45,126.0,148.0,7,31,45,1545,0.5479194354265928,9.41253905184567
11,45,0,0,0,10.0,0,,18.986988847583646,0,,40.893085583666334,5,47.0,41.0,20,41.0,0.08333333333333333,155834,0.0,0.0,9,0,0,12,0,0.0,15,27,45,134.0,196.0,9,36,45,1055,0.7234480604529381,10.135987112298608
12,45,0,0,0,10.0,0,,18.986988847583646,0,,40.893085583666334,0,,41.00000000000001,20,41.0,0.0,155841,0.0,0.0,8,0,0,16,0,0.0,11,27,37,135.0,176.0,10,35,37,820,0.7622033990919591,10.898190511390569
13,37,0,0,0,10.0,0,,18.986988847583646,0,,42.3762646337216,17,48.411764705882355,41.00000000000001,20,41.0,0.16666666666666666,154804,0.0,0.0,10,0,0,15,0,0.0,9,24,28,125.0,156.0,7,30,28,1643,0.5218538381159306,11.420044349506496
14,28,0,0,0,10.0,0,,18.986988847583646,0,,42.3762646337216,0,,41.00000000000001,20,41.0,0.11666666666666665,155082,0.0,0.0,8,0,0,14,0,0.0,11,25,26,108.0,107.0,6,22,26,820,0.4881005920469761,11.908144941553473
15,26,0,0,0,10.0,0,,18.986988847583646,0,,42.3762646337216,0,,41.00000000000001,20,41.0,0.0,155187,0.0,0.0,9,0,0,15,0,0.0,7,22,24,108.0,102.0,6,20,24,820,0.5503556989133358,12.458500640466811
16,24,0,0,0,10.0,0,,19.344506148353826,2,28.0,43.24143409988348,12,48.83333333333334,41.00000000000001,20,41.0,0.2,154383,0.0,0.0,12,0,0,13,0,0.0,9,22,28,72.0,85.0,4,20,28,1462,0.5795381199568511,13.03803876042366
17,28,0,0,0,10.0,0,,19.344506148353826,0,,44.24441924992801,17,49.0,41.00000000000001,0,,0.2833333333333333,153682,0.0,0.0,4,0,0,13,0,0.0,11,24,35,110.0,90.0,7,21,35,833,0.6566352620720863,13.694674022495748
18,35,0,0,0,10.0,0,,19.344506148353826,0,,44.52604975383687,10,47.0,41.00000000000001,0,,0.2,153262,0.0,0.0,2,0,0,14,0,0.0,8,22,32,93.0,140.0,6,29,32,470,0.8056085314601659,14.500282553955913
19,32,0,0,0,10.0,0,,19.344506148353826,0,,44.7783406134485,10,47.0,41.00000000000001,0,,0.16666666666666666,152842,0.0,0.0,2,0,0,20,0,0.0,6,26,23,147.0,94.0,9,23,23,470,0.7962307762354612,15.296513330191374
20,23,0,0,0,10.0,0,,19.344506148353826,0,,44.7783406134485,0,,41.00000000000001,0,,0.0,152842,0.0,0.0,0,0,0,18,0,0.0,7,25,15,126.0,78.0,7,16,15,0,0.4201644286513329,15.716677758842707
21,15,0,0,0,10.0,0,,19.344506148353826,0,,45.00469454313525,5,49.0,41.0,14,41.0,0.08333333333333333,153226,0.0,0.0,8,0,0,23,0,0.0,0,23,11,72.0,46.0,4,11,11,819,1.1461729556322098,16.862850714474913
22,11,0,0,0,10.0,0,,19.344506148353826,0,,45.00469454313525,0,,41.0,6,41.0,0.0,153472,0.0,0.0,3,0,0,18,0,0.0,4,22,10,72.0,36.0,4,7,10,246,0.24384577199816704,17.106696486473087
23,10,0,0,0,10.0,0,,22.391347608055398,30,27.0,45.00469454313525,0,,40.99999999999999,9,41.0,0.16666666666666666,153841,0.0,0.0,5,0,0,18,0,0.0,4,22,12,75.0,31.0,5,5,12,1179,0.44670936092734337,17.553405847400427
24,12,0,0,0,10.0,0,,22.391347608055398,0,,45.50940003238657,15,48.33333333333334,41.0,9,41.0,0.3333333333333333,154020,0.0,0.0,8,0,0,17,0,0.0,4,21,13,72.0,53.0,4,8,13,1094,0.3392247762531042,17.89263062365353
25,13,0,0,0,10.0,0,,22.391347608055398,0,,46.681307390952774,45,49.0,41.0,18,41.0,0.5,152752,0.0,0.0,12,0,0,15,0,0.0,8,23,18,90.0,69.0,5,8,18,2943,0.3133450895547867,18.20597571320832
26,18,0,0,0,10.0,0,,22.391347608055398,0,,46.69399098694952,5,47.0,41.0,17,41.0,0.16666666666666666,153449,0.0,0.0,8,0,0,15,0,0.0,8,23,20,108.0,96.0,6,12,20,932,0.4954930245876312,18.70146873779595
27,20,0,0,0,10.0,0,,22.391347608055398,0,,46.70694993420882,5,47.0,41.0,20,41.0,0.25,154269,0.0,0.0,11,0,0,20,0,0.0,6,26,19,126.0,99.0,7,13,19,1055,0.3924050237983465,19.0938737615943
28,19,0,0,0,10.0,0,,22.391347608055398,0,,46.70694993420882,0,,41.0,20,41.0,0.16666666666666666,155089,0.0,0.0,9,0,0,20,0,0.0,6,26,14,99.0,81.0,7,12,14,820,0.4617696572095156,19.555643418803808
29,14,0,0,0,10.0,0,,22.391347608055398,0,,46.90418159857104,10,49.0,41.0,20,41.0,0.25,155118,0.0,0.0,11,0,0,14,0,0.0,5,19,17,54.0,47.0,3,11,17,1310,0.20075511187314987,19.75639853067696
30,17,0,0,0,10.0,0,,22.391347608055398,0,,46.90418159857104,0,,41.0,18,41.0,0.0,155756,0.0,0.0,9,0,0,13,0,0.0,10,23,10,75.0,66.0,5,12,10,738,0.2656054198741913,20.022003950551152
31,10,0,0,0,10.0,0,,22.391347608055398,0,,46.99976271853121,5,49.0,41.0,14,41.0,0.08333333333333333,155398,0.0,0.0,7,0,0,10,0,0.0,9,19,14,54.0,36.0,3,7,14,819,0.24969243071973324,20.27169638127089
32,14,0,0,0,10.0,0,,22.472821113244876,1,28.0,47.18382455532233,10,49.0,40.99999999999999,20,41.0,0.18333333333333332,154970,0.0,0.0,11,0,0,12,0,0.0,9,21,18,72.0,60.0,4,10,18,1338,0.3648163825273514,20.63651276379824
33,18,0,0,0,10.0,0,,22.472821113244876,0,,47.166772947733705,10,47.0,40.99999999999999,20,41.0,0.16666666666666666,154895,0.0,0.0,11,0,0,12,0,0.0,12,24,17,90.0,83.0,5,13,17,1290,0.4522070046514273,21.088719768449664
34,17,0,0,0,10.0,0,,22.472821113244876,0,,47.15859975370609,5,47.0,41.0,13,41.0,0.08333333333333333,154485,0.0,0.0,5,0,0,4,0,0.0,13,17,15,117.0,71.0,8,9,15,768,0.3356871642172337,21.424406932666894
35,15,0,0,0,10.0,0,,22.472821113244876,0,,47.15859975370609,0,,41.00000000000001,8,41.0,0.0,154377,0.0,0.0,4,0,0,10,0,0.0,4,14,6,75.0,89.0,5,10,6,328,0.2954943235963583,21.719901256263256
36,6,0,0,0,10.0,0,,22.5606151770962,1,28.0,47.33944494646689,10,49.0,41.00000000000001,13,41.0,0.18333333333333332,154467,0.0,0.0,9,0,0,6,0,0.0,4,10,7,36.0,42.0,2,4,7,1051,0.3008444048464298,22.020745661109686
37,7,0,0,0,10.0,0,,22.5606151770962,0,,47.33944494646689,0,,41.00000000000001,0,,0.0,154467,0.0,0.0,0,0,0,2,0,0.0,1,3,7,39.0,27.0,3,4,7,0,0.3286402560770512,22.349385917186734
38,7,0,0,0,10.0,0,,22.5606151770962,0,,46.54580411829562,5,32.0,41.00000000000001,7,41.0,0.08333333333333333,154602,0.0,0.0,5,0,0,1,0,0.0,1,2,5,36.0,29.0,2,5,5,447,0.27746714651584625,22.626853063702587
39,5,0,0,0,10.0,0,,22.654949755779352,1,28.0,46.71067605164143,15,47.66666666666666,41.00000000000001,8,41.0,0.26666666666666666,153842,0.0,0.0,7,0,0,3,0,0.0,0,3,9,39.0,6.0,3,2,9,1071,0.4105155318975449,23.037368595600128
40,9,0,0,0,10.0,0,,22.756000898301238,1,28.0,46.72842994989857,6,47.0,41.00000000000001,8,41.0,0.11666666666666665,153806,0.0,0.0,5,0,0,2,0,0.0,2,4,10,72.0,30.0,4,5,10,638,0.31595013104379177,23.35331872664392
41,10,0,0,0,10.0,0,,22.756000898301238,0,,46.72842994989857,0,,41.00000000000001,18,41.0,0.0,154285,0.0,0.0,8,0,0,3,0,0.0,1,4,4,57.0,17.0,4,6,4,738,0.4828001651912928,23.836118891835213
42,4,0,0,0,10.0,0,,22.756000898301238,0,,46.74303043474226,5,47.0,41.0,9,41.0,0.08333333333333333,154011,0.0,0.0,5,0,0,1,0,0.0,0,1,8,18.0,23.0,1,3,8,604,0.2332091312855482,24.06932802312076
43,8,0,0,0,10.0,0,,22.756000898301238,0,,46.89399776331231,6,49.0,41.0,2,41.0,0.1,153865,0.0,0.0,3,0,0,2,0,0.0,0,2,6,21.0,33.0,2,6,6,376,0.2056057546287775,24.27493377774954
44,6,0,0,0,10.0,0,,22.756000898301238,0,,46.90771525402071,12,47.0,41.0,13,41.0,0.2,153882,0.0,0.0,8,0,0,2,0,0.0,0,2,7,36.0,42.0,2,4,7,1097,0.23232428543269634,24.507258063182235
45,7,0,0,0,10.0,0,,22.756000898301238,0,,46.90771525402071,0,,41.0,12,41.0,0.0,154325,0.0,0.0,5,0,0,0,0,0.0,1,1,7,18.0,33.0,1,6,7,492,0.15747399255633354,24.66473205573857
46,7,0,0,0,10.0,0,,22.756000898301238,0,,47.025980549701224,5,49.0,41.0,20,41.0,0.08333333333333333,154342,0.0,0.0,10,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1065,0.1058355327695608,24.77056758850813
47,5,0,0,0,10.0,0,,22.756000898301238,0,,47.024445265495565,5,47.0,41.0,20,41.0,0.08333333333333333,154165,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1055,0.03098535723984241,24.801552945747968
48,5,0,0,0,10.0,0,,22.756000898301238,0,,47.024445265495565,0,,40.99999999999999,13,41.0,0.0,154272,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,533,0.021850241348147392,24.82340318709612
49,5,0,0,0,10.0,0,,22.756000898301238,0,,47.021607754405345,10,47.0,40.99999999999999,20,41.0,0.16666666666666666,153530,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1290,0.031868407502770424,24.85527159459889
50,3,0,0,0,10.0,0,,22.756000898301238,0,,45.20289546362989,5,17.0,41.0,20,41.0,0.08333333333333333,153610,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,905,0.01434982754290104,24.86962142214179
51,2,0,0,0,10.0,0,,22.756000898301238,0,,45.20289546362989,0,,41.0,8,41.0,0.0,153785,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,328,0.008250927552580833,24.87787234969437
52,0,0,0,0,10.0,0,,22.756000898301238,0,,45.20289546362989,0,,41.0,7,41.0,0.0,153707,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.004597663879394531,24.88247001357377
