index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T06,T37,4,5,49,3,-1,3,02T06@1,04T37@2,17,4,-1,-1,2
81,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
265,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
231,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
115,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
79,T37,OTHER,5,3,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
61,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
26,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
269,T37,T37,5,6,17,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
19,T37,OTHER,5,2,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
164,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
161,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,T06,T37,5,30,29,-1,-1,5,00T06@0,03T37@1,17,-1,-1,-1,1
18,T37,OTHER,5,1,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
159,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
176,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
220,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
307,T37,T37,5,5,49,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
273,T37,T37,5,5,49,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
6,T37,OTHER,5,3,41,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
271,T37,T37,5,5,17,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
1,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
184,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
207,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
241,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
112,T37,OTHER,6,5,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
117,T37,OTHER,6,4,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
110,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
199,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
21,T37,OTHER,6,2,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
268,T37,T37,6,5,49,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
123,T37,OTHER,6,3,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
224,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
25,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
226,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
170,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
158,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
394,T06,T06,6,30,29,-1,-1,6,00T06@0,02T06@1,16,-1,-1,-1,1
105,T37,OTHER,6,1,41,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
274,T37,T37,6,5,47,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
148,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
208,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
227,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
142,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
151,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
420,T06,T37,7,30,29,-1,-1,7,00T06@0,03T37@1,16,-1,-1,-1,1
52,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
338,T37,T37,7,5,47,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
77,T37,OTHER,7,1,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
354,T06,T06,7,23,29,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
259,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
342,T06,T37,7,9,32,-1,-1,3,02T06@1,05T37@2,2,-1,-1,-1,2
62,T37,OTHER,7,2,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
293,T06,T37,7,7,27,2,-1,2,01T06@0,03T37@1,17,7,-1,-1,1
100,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
4,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
240,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
7,T37,OTHER,7,3,41,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
351,T06,T37,7,23,29,-1,-1,4,00T06@0,03T37@1,17,-1,-1,-1,1
165,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
45,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
120,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
391,T37,T37,8,5,49,6,-1,6,03T37@1,05T37@2,17,8,-1,-1,2
179,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T37,OTHER,8,2,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
333,T37,T37,8,5,49,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
330,T37,T37,8,12,47,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
200,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
310,T37,T37,8,5,49,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
194,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
447,T06,T06,8,2,28,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
160,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
57,T37,OTHER,8,3,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
419,T37,T37,8,5,49,7,-1,7,03T37@1,04T37@2,17,8,-1,-1,2
107,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
247,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
443,T06,T06,8,30,29,-1,-1,8,00T06@0,02T06@1,16,-1,-1,-1,1
93,T37,OTHER,8,4,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
136,T37,OTHER,8,3,41,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
180,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
20,T37,OTHER,9,4,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
17,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
398,T37,T37,9,49,32,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
96,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
481,T06,T37,9,30,29,-1,-1,9,00T06@0,03T37@1,17,-1,-1,-1,1
234,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,T37,OTHER,9,4,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
185,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
23,T37,OTHER,9,3,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
228,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
27,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
411,T37,T37,9,49,32,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
297,T37,T37,9,5,47,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
393,T37,T37,9,49,32,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
264,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T37,OTHER,9,1,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
89,T37,OTHER,9,2,41,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
173,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T06,T06,9,30,29,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
214,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T37,T37,10,5,47,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
201,OTHER,T06,10,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
218,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
415,T37,T37,10,5,49,7,-1,7,03T37@1,05T37@2,17,10,-1,-1,2
262,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
385,T06,T06,10,30,27,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
311,T37,T37,10,5,47,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
388,T37,T37,10,5,49,6,-1,6,03T37@1,04T37@2,17,10,-1,-1,2
156,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,T37,OTHER,10,3,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
492,T06,T37,10,30,29,-1,-1,10,00T06@0,03T37@1,17,-1,-1,-1,1
500,T06,T37,10,2,47,-1,-1,10,02T06@1,04T37@2,17,-1,-1,-1,2
168,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
53,T37,OTHER,10,1,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
50,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
491,T06,T37,10,2,28,-1,-1,10,01T06@0,03T37@1,17,-1,-1,-1,1
86,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
178,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T06,T06,10,30,29,-1,-1,10,00T06@0,02T06@1,17,-1,-1,-1,1
65,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
30,T37,OTHER,10,3,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
12,T37,OTHER,10,4,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
473,T37,T37,10,5,49,-1,-1,9,03T37@1,04T37@2,17,-1,-1,-1,2
3,T37,OTHER,10,3,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
38,T37,OTHER,10,3,41,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
97,T37,OTHER,11,4,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
197,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,T37,OTHER,11,1,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
254,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
530,T06,T37,11,30,29,-1,-1,11,00T06@0,03T37@1,16,-1,-1,-1,1
121,T37,OTHER,11,5,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
252,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
141,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T37,OTHER,11,2,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
255,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,T37,T37,11,5,47,5,-1,5,03T37@1,04T37@2,17,11,-1,-1,2
190,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,T37,OTHER,11,1,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
29,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
34,T37,OTHER,11,3,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
357,T37,T37,11,5,47,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
66,T37,OTHER,11,2,41,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
175,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,T06,T06,11,2,28,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
382,T37,T37,12,56,32,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
560,T06,T37,12,30,29,-1,-1,12,00T06@0,03T37@1,17,-1,-1,-1,1
260,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
24,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
104,T37,OTHER,12,2,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
74,T37,OTHER,12,3,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
249,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,T37,OTHER,12,1,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
69,T37,OTHER,12,4,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
196,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,T37,OTHER,12,1,41,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
192,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
183,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
203,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,T37,OTHER,12,5,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
424,T37,T37,13,49,32,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
585,T06,T37,13,1,28,-1,-1,13,01T06@0,03T37@1,17,-1,-1,-1,1
345,T37,T37,13,5,47,4,-1,4,03T37@1,04T37@2,17,13,-1,-1,2
150,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
586,T06,T37,13,30,29,-1,-1,13,00T06@0,03T37@1,16,-1,-1,-1,1
406,T37,T37,13,12,49,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
225,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
54,T37,OTHER,13,1,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
446,T06,T37,13,2,28,-1,-1,8,01T06@0,03T37@1,17,-1,-1,-1,1
451,T37,T37,13,5,47,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
384,T37,T37,13,5,47,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
42,T37,OTHER,13,2,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
153,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,T37,T37,13,12,49,4,-1,4,03T37@1,04T37@2,17,13,-1,-1,2
230,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
421,T37,T37,13,12,49,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
9,T37,OTHER,13,1,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
11,T37,OTHER,13,3,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
253,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
381,T37,T37,13,12,49,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
256,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,T37,OTHER,13,5,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
459,T37,T37,13,5,49,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
131,T37,OTHER,13,4,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
92,T37,OTHER,13,1,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
506,T37,T37,13,5,49,-1,-1,10,03T37@1,04T37@2,17,-1,-1,-1,2
559,T37,T37,13,5,49,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
426,T37,T37,13,5,49,-1,-1,7,03T37@1,05T37@2,17,-1,-1,-1,2
28,T37,OTHER,13,3,41,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
477,T06,T06,14,2,28,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
40,T37,OTHER,14,1,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
2,T37,OTHER,14,2,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
210,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
16,T37,OTHER,14,4,41,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
186,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
