index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,30.253786283413483,31,32.0,17.82295714954003,0,,26.4867377013959,57,23.842105263157894,70.00000000000001,20,70.0,0.125,279887,0.0,0.0,18,0,0,4,0,0.0,16,20,9,162.0,0.0,9,0,9,3951,0.7575792241841555,15.82034251280129
11,9,0,0,0,10.000000000000002,20,10.0,30.253786283413483,0,,17.687100507791342,22,16.363636363636363,26.062743699923715,81,24.765432098765434,70.00000000000001,20,70.0,0.25,270118,0.0,0.0,24,0,0,7,0,0.0,13,20,8,162.0,0.0,9,0,8,3966,0.5508793108165264,16.371221823617812
12,8,0,0,0,10.000000000000002,20,10.0,30.51277834441061,9,34.0,17.687100507791342,0,,25.929416102532862,36,24.83333333333333,70.00000000000001,20,70.0,0.15,267218,0.0,0.0,18,0,0,5,0,0.0,15,20,9,144.0,0.0,8,0,9,2800,0.592717494815588,16.963939318433404
13,9,0,0,0,10.000000000000002,20,10.0,30.67152033757366,14,32.0,17.254749379331994,43,15.116279069767444,25.900863921861998,35,25.65714285714286,70.00000000000001,20,70.0,0.2,262111,0.0,0.0,20,0,0,1,0,0.0,19,20,9,162.0,0.0,9,0,9,3596,0.6015383265912533,17.565477645024654
14,9,0,0,0,10.000000000000002,20,10.0,30.67152033757366,0,,16.924338246973768,26,14.0,25.86821815546305,47,25.659574468085108,70.00000000000001,20,70.0,0.25,257219,0.0,0.0,19,0,0,2,0,0.0,19,21,7,162.0,0.0,9,0,7,3170,0.4736605770885944,18.039138222113248
15,7,0,0,0,10.000000000000002,20,10.0,30.67152033757366,0,,16.92687612330658,8,17.0,25.59106792050891,84,24.559523809523807,70.0,20,70.0,0.25,248417,0.0,0.0,23,0,0,1,0,0.0,17,18,7,126.0,0.0,7,0,7,3799,0.4439568426460028,18.483095064759254
16,7,0,0,0,10.000000000000002,20,10.0,30.67152033757366,0,,16.855165387353498,18,16.0,25.399539608680428,61,24.27868852459016,70.0,20,70.0,0.1375,242765,0.0,0.0,22,0,0,3,0,0.0,15,18,7,126.0,0.0,7,0,7,3369,0.4587437584996224,18.94183882325888
17,7,0,0,0,10.000000000000002,20,10.0,30.812369700790825,14,32.0,16.866041337181606,17,17.0,25.276862500967344,80,24.7,70.0,20,70.0,0.25,234085,0.0,0.0,23,0,0,0,0,0.0,19,19,7,126.0,0.0,7,0,7,4313,0.3822968769818544,19.32413570024073
18,7,0,0,0,10.000000000000002,20,10.0,31.714046410311212,60,33.5,16.866041337181606,0,,25.14347339186904,82,24.47560975609756,70.0,20,70.0,0.15000000000000002,225311,0.0,0.0,26,0,0,2,0,0.0,15,17,9,108.0,18.0,6,1,9,5617,0.3474006652832031,19.671536365523934
19,9,0,0,0,10.000000000000002,20,10.0,31.738423278799768,15,32.0,16.866041337181606,0,,25.124618351886202,43,24.930232558139533,70.0,20,70.0,0.25,221604,0.0,0.0,19,0,0,0,0,0.0,19,19,9,144.0,18.0,8,1,9,3152,0.340374656021595,20.011911021545533
20,9,0,0,0,10.000000000000002,20,10.0,31.738423278799768,0,,16.866041337181606,0,,25.21462902168831,96,25.625,70.00000000000001,20,70.0,0.1375,211109,0.0,0.0,25,0,0,2,0,0.0,16,18,7,144.0,18.0,8,1,7,4060,0.8615053128451109,20.87341633439064
21,7,0,0,0,10.000000000000002,20,10.0,31.758267201439967,13,32.0,16.866041337181606,0,,25.239947773746906,16,26.0,70.00000000000001,20,70.0,0.25,210083,0.0,0.0,14,0,0,1,0,0.0,17,18,7,108.0,18.0,6,1,7,2432,0.41837348975241184,21.29178982414305
22,7,0,0,0,10.000000000000002,20,10.0,31.758267201439967,0,,16.866041337181606,0,,25.232603995379826,27,25.11111111111111,70.00000000000001,20,70.0,0.2375,208553,0.0,0.0,16,0,0,1,0,0.0,17,18,7,108.0,18.0,6,1,7,2278,0.3999884929507971,21.69177831709385
23,7,0,0,0,10.000000000000002,17,10.0,31.775718109336925,12,32.0,16.866041337181606,0,,25.240727791546718,23,25.39130434782609,70.00000000000001,20,70.0,0.175,207345,0.0,0.0,14,0,0,3,0,0.0,15,18,7,108.0,18.0,6,1,7,2538,0.3494732715189457,22.041251588612795
24,7,0,0,0,10.000000000000002,20,10.0,31.97841282379789,15,34.0,16.866041337181606,0,,25.224183432020887,12,24.66666666666667,70.00000000000003,10,70.0,0.2,206207,0.0,0.0,11,0,0,1,0,0.0,17,18,7,108.0,18.0,6,1,7,1706,0.3063445184379816,22.347596107050773
25,7,0,0,0,10.000000000000002,20,10.0,32.087511807422196,21,32.857142857142854,16.866041337181606,0,,25.257542662373915,33,25.63636363636364,70.00000000000003,10,70.0,0.25,202991,0.0,0.0,16,0,0,1,0,0.0,16,17,7,108.0,18.0,6,1,7,2436,0.3040854223072529,22.65168152935803
26,7,0,0,0,10.000000000000002,20,10.0,32.080141448247915,14,32.0,16.866041337181606,0,,25.257542662373915,0,,70.00000000000003,7,70.0,0.1375,202554,0.0,0.0,9,0,0,2,0,0.0,16,18,7,108.0,18.0,6,1,7,1138,0.3067488688975573,22.95843039825559
27,7,0,0,0,10.000000000000002,20,10.0,32.276038515415436,17,34.0,16.866041337181606,0,,25.26680015030702,21,25.42857142857143,70.00000000000003,10,70.0,0.2125,200423,0.0,0.0,14,0,0,4,0,0.0,12,16,7,108.0,18.0,6,1,7,2012,0.2728046029806137,23.2312350012362
28,7,0,0,0,10.000000000000002,20,10.0,32.276038515415436,0,,16.866041337181606,0,,25.26430314329018,26,25.23076923076923,70.00000000000003,8,70.0,0.225,198276,0.0,0.0,13,0,0,5,0,0.0,13,18,7,108.0,18.0,6,1,7,1416,0.34684135392308235,23.578076355159286
29,7,0,0,0,10.000000000000002,20,10.0,32.276038515415436,0,,16.866041337181606,0,,25.260092969609108,17,25.176470588235286,70.00000000000003,10,70.0,0.1375,196810,0.0,0.0,11,0,0,4,0,0.0,14,18,5,126.0,0.0,7,0,5,1328,0.32912422902882105,23.907200584188104
30,5,0,0,0,10.000000000000002,20,10.0,32.235247410425245,26,32.0,16.866041337181606,0,,25.254154732632035,35,25.2,70.00000000000004,12,70.0,0.2125,193708,0.0,0.0,16,0,0,3,0,0.0,14,17,5,90.0,0.0,5,0,5,2754,0.3174164965748787,24.224617080762982
31,5,0,0,0,10.000000000000002,20,10.0,32.40633762481522,17,34.0,16.866041337181606,0,,25.276840698876466,10,26.0,70.00000000000003,8,70.0,0.175,191885,0.0,0.0,10,0,0,3,1,0.8494809688581315,13,16,5,90.0,0.0,5,0,5,1020,0.3059223741292953,24.53053945489228
32,5,0,0,0,10.000000000000002,20,10.0,32.53619350418722,14,34.0,16.866041337181606,0,,25.26670018271455,15,25.066666666666666,70.00000000000004,8,70.0,0.2125,188425,0.0,0.0,11,0,0,5,1,3.451680672268908,12,17,5,90.0,0.0,5,0,5,1136,0.3365882057696581,24.867127660661936
33,5,0,0,1,10.000000000000002,20,10.0,32.595175417415675,25,32.96,16.866041337181606,0,,25.29925753118916,13,26.0,70.00000000000003,9,70.0,0.2,190583,0.0,0.1,10,0,0,4,3,80.76349924585219,13,17,4,90.0,0.0,5,0,4,1168,0.3035128116607666,25.170640472322702
34,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.296829788093557,19,25.26315789473684,70.00000000000003,5,70.0,0.25,189089,0.0,0.1,10,0,0,3,0,0.0,12,15,4,72.0,0.0,4,0,4,1030,0.2162203285843134,25.386860800907016
35,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.33351532760509,29,25.655172413793107,70.00000000000003,14,70.0,0.1875,186980,0.0,0.1,14,0,0,2,0,0.0,12,14,4,72.0,0.0,4,0,4,1924,0.2843166925013065,25.671177493408322
36,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.328686411766835,22,25.272727272727273,70.00000000000001,14,70.0,0.2,185138,0.0,0.1,13,0,0,3,0,0.0,13,16,4,72.0,0.0,4,0,4,1736,0.2819631118327379,25.95314060524106
37,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.38539993608459,23,26.0,70.00000000000001,20,70.0,0.2125,183819,0.0,0.1,15,0,0,2,1,60.18720821661998,13,15,4,72.0,0.0,4,0,4,2198,0.2719251178205013,26.225065723061558
38,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.381289790203287,21,25.33333333333333,70.0,17,70.0,0.2125,182531,0.0,0.1,13,0,0,2,2,128.62647911728794,14,16,4,72.0,0.0,4,0,4,1922,0.26250804774463177,26.487573770806193
39,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.426779338813034,19,26.0,70.00000000000001,18,70.0,0.25,181249,0.0,0.1,13,0,0,3,2,138.78337898885044,11,14,4,72.0,0.0,4,0,4,1954,0.25944910384714603,26.74702287465334
40,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.404961352310764,15,25.066666666666666,70.00000000000001,20,70.0,0.175,180637,0.0,0.1,14,0,0,4,0,0.0,11,15,4,72.0,0.0,4,0,4,1976,0.2671213634312153,27.014144238084555
41,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.38193182940443,37,25.243243243243235,70.0,14,70.0,0.2125,178234,0.0,0.1,15,0,0,1,0,0.0,15,16,4,72.0,0.0,4,0,4,2114,0.2363886274397373,27.25053286552429
42,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.353898658485747,27,25.11111111111111,70.00000000000001,20,70.0,0.225,176461,0.0,0.1,15,0,0,1,0,0.0,15,16,4,72.0,0.0,4,0,4,2278,0.2881609685719013,27.538693834096193
43,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.29644997549552,32,24.875,70.00000000000001,20,70.0,0.125,174273,0.0,0.1,14,0,0,1,1,52.788807189542474,9,10,4,72.0,0.0,4,0,4,2396,0.2489365041255951,27.78763033822179
44,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.275096874289886,15,24.93333333333333,70.00000000000001,20,70.0,0.125,173306,0.0,0.1,14,0,0,2,0,0.0,6,8,6,54.0,18.0,3,1,6,1974,0.2383439317345619,28.02597426995635
45,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.296546248511767,7,26.0,70.00000000000001,20,70.0,0.2125,173059,0.0,0.1,13,0,0,2,0,0.0,8,10,6,90.0,18.0,5,1,6,1782,0.25344356894493103,28.27941783890128
46,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.278683939648083,28,25.142857142857146,70.00000000000001,20,70.0,0.25,171232,0.0,0.1,16,0,0,1,0,0.0,10,11,6,90.0,18.0,5,1,6,2304,0.2841225080192089,28.56354034692049
47,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.207823094979982,21,24.476190476190478,70.00000000000001,20,70.0,0.25,169886,0.0,0.1,15,0,0,1,0,0.0,4,5,6,90.0,18.0,5,1,6,2114,0.3047270607203245,28.86826740764081
48,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.157689336462607,30,24.8,70.00000000000001,20,70.0,0.1875,168097,0.0,0.1,15,0,0,3,0,0.0,2,5,6,90.0,18.0,5,1,6,2344,0.2493381761014461,29.11760558374226
49,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.20766988635291,29,25.58620689655172,70.0,16,70.0,0.2375,165132,0.0,0.1,16,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,2062,0.2880671545863152,29.405672738328576
50,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.251172659642357,13,26.0,70.0,12,70.0,0.25,163194,0.0,0.1,11,0,0,1,0,0.0,4,5,6,90.0,18.0,5,1,6,1378,0.2869502641260624,29.69262300245464
51,6,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.251172659642357,0,,70.0,9,70.0,0.1625,162087,0.0,0.1,9,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,830,0.2582939211279154,29.950916923582554
52,6,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.198710948575634,16,24.5,70.0,8,70.0,0.1375,159990,0.0,0.1,11,0,0,2,0,0.0,4,6,4,108.0,0.0,6,0,4,1152,0.2566205970942974,30.20753752067685
53,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.211154788859663,21,25.33333333333333,70.00000000000001,11,70.0,0.175,157194,0.0,0.1,13,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1502,0.2622220031917095,30.46975952386856
54,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.199516341140708,42,25.142857142857146,70.0,14,70.0,0.225,152434,0.0,0.1,15,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,2236,0.2053944393992424,30.675153963267803
55,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.28059574314821,25,26.0,70.0,7,70.0,0.2375,149179,0.0,0.1,12,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1340,0.2611239142715931,30.936277877539396
56,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.296431967688502,5,26.0,70.0,11,70.0,0.1875,146987,0.0,0.1,10,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1100,0.20028753764927387,31.13656541518867
57,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.279644295420784,23,25.130434782608692,70.00000000000001,11,70.0,0.2,143357,0.0,0.1,13,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1548,0.2515018358826637,31.38806725107133
58,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.254927333902817,12,24.83333333333333,70.0,9,70.0,0.1875,140609,0.0,0.1,10,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1128,0.2280411273241043,31.61610837839544
59,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.27848851203944,23,25.47826086956522,70.0,14,70.0,0.2125,137010,0.0,0.1,15,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1766,0.5620357841253281,32.17814416252077
60,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.277135052765303,19,25.26315789473684,70.00000000000001,15,70.0,0.125,133195,0.0,0.1,13,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1730,0.2314145136624575,32.40955867618323
61,4,0,0,0,10.0,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.26454258671623,13,25.07692307692308,70.0,15,70.0,0.2125,130270,0.0,0.1,13,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1576,0.2396962847560644,32.64925496093929
62,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.31601885336522,14,26.0,70.0,16,70.0,0.2125,126911,0.0,0.1,11,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1684,0.24965980090200898,32.898914761841304
63,4,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.31441712911674,20,25.3,69.99999999999999,11,70.0,0.2125,122672,0.0,0.1,12,0,0,1,0,0.0,3,4,0,72.0,0.0,4,0,0,1476,0.08692146465182304,32.98583622649312
64,0,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.363887565375517,14,26.0,69.99999999999999,20,70.0,0.2125,118809,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1964,0.006566090509295464,32.992402317002416
65,0,0,0,0,10.000000000000002,20,10.0,32.595175417415675,0,,16.866041337181606,0,,25.42925849872395,20,26.0,69.99999999999999,14,70.0,0.25,114215,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1700,0.0071075838059186935,32.99950990080833
66,0,0,0,0,10.000000000000002,0,,32.595175417415675,0,,16.866041337181606,0,,25.50792153196445,28,26.0,69.99999999999999,20,70.0,0.225,108974,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2128,0.005756262689828873,33.005266163498156
67,0,0,0,0,10.000000000000002,0,,32.595175417415675,0,,16.866041337181606,0,,25.545230503755906,15,26.0,69.99999999999999,15,70.0,0.125,104082,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.0047348327934741965,33.010000996291645
68,0,0,0,0,10.000000000000002,0,,32.595175417415675,0,,16.866041337181606,0,,25.545230503755906,0,,69.99999999999999,18,70.0,0.075,99915,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.004173794761300087,33.014174791052945
69,0,0,0,1,10.000000000000002,0,,32.595175417415675,0,,16.866041337181606,0,,25.545230503755906,0,,69.99999999999999,20,70.0,0.0,139974,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.004646521061658859,33.0188213121146
