index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
279,T35,T35,2,4,26,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
136,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
155,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
289,T35,T35,2,13,27,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
246,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
258,T35,T35,2,13,27,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
263,T35,T35,2,11,27,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
223,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
62,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
360,T35,T35,2,17,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
310,T22,T35,2,16,32,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
313,T35,T37,2,5,26,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
359,T35,T35,2,11,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
356,T35,T35,2,14,15,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
355,T35,T35,2,12,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
353,T35,T35,2,8,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
328,T35,T35,2,8,24,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
384,T35,T37,3,6,24,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
382,T35,T35,3,13,15,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
379,T35,T35,3,13,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
372,T35,T35,3,8,24,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
361,T35,T35,3,21,18,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
334,T35,T35,3,9,17,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
300,T35,T37,3,7,26,1,-1,1,04T35@2,06T37@3,17,3,-1,-1,3
27,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
281,T35,T35,3,14,27,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
56,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,T22,T35,3,17,32,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
317,T35,T35,3,5,26,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
41,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
316,T35,T35,3,5,26,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
40,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
287,T35,T35,3,14,27,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
213,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
59,T35,OTHER,4,5,70,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,T37,OTHER,4,1,70,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
122,T35,OTHER,4,3,70,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
100,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
389,T35,T35,4,6,24,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
80,T37,OTHER,4,2,70,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
33,T37,OTHER,4,6,70,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
14,T35,OTHER,4,3,70,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
278,T35,T37,4,6,26,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
338,T35,T35,4,8,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
306,T35,T37,4,6,26,1,-1,1,04T35@2,06T37@3,17,4,-1,-1,3
342,T35,T35,4,9,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
260,T35,T35,4,6,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
348,T35,T35,4,28,18,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
78,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
259,T22,T35,4,10,32,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
330,T35,T35,5,8,15,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
332,T35,T35,5,11,17,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
345,T35,T35,5,7,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
425,T35,T35,5,7,24,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
224,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,T37,OTHER,5,3,70,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
251,T37,OTHER,5,1,70,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
188,T35,OTHER,5,5,70,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
195,T37,OTHER,5,6,70,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
351,T35,T35,5,12,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
244,T35,OTHER,5,2,70,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
162,T37,OTHER,5,3,70,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
249,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
408,T35,T35,5,7,24,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
94,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
427,T35,T37,5,6,24,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
170,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
156,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
352,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
12,T37,OTHER,6,4,70,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
350,T35,T37,6,6,26,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
163,T35,OTHER,6,6,70,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
337,T35,T35,6,7,17,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
167,OTHER,T23,6,8,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T35,T35,6,8,26,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
434,T35,T35,6,9,24,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
333,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
178,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
446,T35,T37,6,6,24,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
448,T35,T37,6,6,24,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
307,T35,T35,6,8,26,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
199,T37,OTHER,6,7,70,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
299,T35,T35,6,5,24,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
230,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
254,T35,T35,6,8,26,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
411,T35,T35,6,7,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
354,T35,T37,6,6,26,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
145,T37,OTHER,6,1,70,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
243,T35,OTHER,6,2,70,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
393,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
105,T35,OTHER,7,6,70,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
433,T35,T35,7,7,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
399,T35,T35,7,11,17,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
85,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,T35,T35,7,8,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
38,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,T35,T35,7,7,17,5,-1,5,03T35@1,04T35@2,17,7,-1,-1,2
45,T37,OTHER,7,4,70,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,1,70,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
416,T35,T35,7,8,15,5,-1,5,03T35@1,04T35@2,17,7,-1,-1,2
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
462,T35,T35,7,8,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
402,T35,T35,7,10,15,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
227,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
277,T22,T35,7,15,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
216,T37,OTHER,7,2,70,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
218,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T35,T37,7,6,26,3,-1,3,04T35@2,06T37@3,17,7,-1,-1,3
96,T37,OTHER,7,4,70,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
374,T35,T35,7,8,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
465,T35,T35,7,9,24,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
228,T37,OTHER,7,3,70,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
396,T35,T35,8,6,26,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
473,T35,T35,8,8,24,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
232,T35,OTHER,8,2,70,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
457,T35,T35,8,7,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
231,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
189,T35,OTHER,8,3,70,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
290,T35,T35,8,9,26,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
404,T35,T37,8,6,26,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
400,T35,T37,8,6,26,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
111,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
430,T35,T35,8,10,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
301,T22,T35,8,11,32,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
79,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
192,T37,OTHER,8,4,70,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
173,T37,OTHER,8,1,70,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
480,T35,T35,8,9,17,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
386,T35,T35,8,14,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
344,T22,T35,8,14,32,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
123,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
490,T35,T37,8,7,24,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
489,T35,T37,8,7,24,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
98,T37,OTHER,8,4,70,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
373,T35,T35,8,10,17,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
445,T35,T35,8,10,17,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
365,T22,T35,8,18,32,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
148,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
119,T35,OTHER,8,6,70,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
366,T35,T35,8,10,17,3,-1,3,03T35@1,04T35@2,17,8,-1,-1,2
44,T37,OTHER,9,1,70,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
125,T35,OTHER,9,2,70,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T37,OTHER,9,3,70,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
494,T35,T35,9,9,24,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
456,T35,T35,9,8,15,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
265,T22,T35,9,17,34,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
60,T35,OTHER,9,7,70,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
410,T35,T37,9,6,26,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
124,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
481,T35,T35,9,10,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
512,T35,T37,9,6,24,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
134,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
2,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,T37,OTHER,9,5,70,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
107,T35,OTHER,9,2,70,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
24,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
179,OTHER,T22,9,8,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
521,T35,T35,10,6,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
215,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
422,T22,T35,10,17,32,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
274,T35,T35,10,11,23,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
225,T37,OTHER,10,4,70,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
135,T37,OTHER,10,4,70,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
269,T35,T35,10,5,26,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
268,T35,T35,10,13,23,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
217,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
46,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,OTHER,T23,10,9,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
191,T35,OTHER,10,3,70,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
394,T22,T35,10,14,32,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
130,T35,OTHER,10,5,70,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
11,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
158,T37,OTHER,10,4,70,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
311,T35,T35,10,13,23,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
530,T35,T35,10,14,15,-1,-1,10,03T35@1,04T35@2,17,-1,-1,-1,2
435,T35,T35,10,9,26,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
22,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
452,T35,T37,11,6,26,7,-1,7,05T35@2,06T37@3,17,11,-1,-1,3
550,T35,T35,11,15,15,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
538,T35,T35,11,8,24,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
482,T35,T35,11,7,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
551,T35,T35,11,29,18,-1,-1,11,03T35@1,04T35@2,17,-1,-1,-1,2
522,T35,T35,11,8,24,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
30,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
451,T35,T37,11,6,26,7,-1,7,04T35@2,06T37@3,17,11,-1,-1,3
261,T35,T35,11,8,26,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
304,T35,T35,11,12,23,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
527,T35,T35,11,8,24,10,-1,10,04T35@2,07T35@3,17,11,-1,-1,3
48,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
502,T35,T35,11,8,24,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
549,T35,T37,11,7,24,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
256,T35,T35,11,8,26,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
235,T37,OTHER,11,4,70,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
171,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
459,T35,T35,11,9,26,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
200,T35,OTHER,11,1,70,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
110,T35,OTHER,11,7,70,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
168,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
91,T37,OTHER,11,2,70,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
463,T35,T35,11,15,17,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
116,T37,OTHER,11,3,70,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
146,T35,OTHER,11,3,70,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
147,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
534,T35,T35,12,8,24,11,-1,11,04T35@2,07T35@3,17,12,-1,-1,3
84,T37,OTHER,12,2,70,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
568,T35,T37,12,8,24,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
569,T35,T37,12,8,24,-1,-1,12,04T35@2,06T37@3,17,-1,-1,-1,3
570,T35,T35,12,25,18,-1,-1,12,03T35@1,04T35@2,17,-1,-1,-1,2
28,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
153,T35,OTHER,12,3,70,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
285,T35,T35,12,7,26,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
154,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
157,T35,OTHER,12,2,70,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
560,T35,T35,12,5,24,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
140,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
211,T35,OTHER,12,5,70,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
180,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
241,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
537,T35,T35,12,8,24,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
201,T35,OTHER,12,3,70,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
478,T35,T35,12,8,26,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
444,T22,T35,12,9,34,6,-1,6,00T22@0,03T35@1,17,12,-1,-1,1
19,T37,OTHER,12,5,70,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
187,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
82,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
240,T37,OTHER,13,2,70,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
284,T35,T35,13,7,26,1,-1,1,04T35@2,07T35@3,17,13,-1,-1,3
282,T35,T35,13,7,26,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
467,T22,T35,13,14,32,7,-1,7,00T22@0,03T35@1,17,13,-1,-1,1
9,T35,OTHER,13,1,70,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
63,T37,OTHER,13,3,70,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
7,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
42,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
127,T35,OTHER,13,5,70,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
66,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
497,T35,T35,13,27,14,9,-1,9,03T35@1,04T35@2,17,13,-1,-1,2
498,T35,T35,13,16,17,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
499,T35,T35,13,9,26,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
169,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
501,T35,T37,13,6,26,9,-1,9,05T35@2,06T37@3,17,13,-1,-1,3
35,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
93,T35,OTHER,13,6,70,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
120,T35,OTHER,13,3,70,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
591,T35,T35,13,6,24,13,-1,13,04T35@2,07T35@3,17,13,-1,-1,3
204,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
612,T35,T37,14,6,24,-1,-1,14,04T35@2,06T37@3,17,-1,-1,-1,3
34,T35,OTHER,14,6,70,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
31,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
613,T35,T37,14,6,24,-1,-1,14,05T35@2,06T37@3,17,-1,-1,-1,3
604,T35,T35,14,8,24,14,-1,14,04T35@2,07T35@3,17,14,-1,-1,3
528,T35,T35,14,6,26,10,-1,10,04T35@2,07T35@3,17,14,-1,-1,3
266,T35,T35,14,7,26,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
