index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,9.999999999999998,20,10.0,21.09616792775201,2,38.0,31.164708886619007,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.19,534742,0.0,0.0,11,0,0,32,0,0.0,7,39,36,444.0,18.0,30,6,36,1716,3.326940283179283,24.07997102849185
11,36,0,0,0,10.0,20,10.0,21.965863195534173,2,38.0,31.164708886619007,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.18,534088,0.0,0.0,11,0,0,28,0,0.0,11,39,36,465.0,18.0,30,6,36,1716,6.517226731404662,30.59719775989652
12,36,0,0,0,10.0,14,10.0,22.832908394325372,2,38.0,31.164708886619007,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.15,533540,0.0,0.0,9,0,0,29,0,0.0,11,40,36,457.0,18.0,30,6,36,1656,2.7384830508381133,33.33568081073463
13,36,0,0,0,10.000000000000002,20,10.0,22.832908394325372,0,,31.90511532943384,1,58.0,45.0,0,,62.0,0,,71.99999999999999,20,72.0,0.18,532854,0.0,0.0,11,0,0,28,0,0.0,10,38,36,455.0,24.0,28,8,36,1698,6.967238817363977,40.30291962809861
14,36,0,0,0,10.000000000000002,20,10.0,22.832908394325372,0,,32.56231781460815,1,54.0,45.0,0,,62.0,0,,72.0,20,72.0,0.19,532060,0.0,0.0,10,0,0,30,0,0.0,11,41,36,461.0,15.0,31,5,36,1694,2.998986328020692,43.3019059561193
15,36,0,0,0,10.000000000000002,20,10.0,23.692547112785874,2,38.0,32.56231781460815,0,,45.0,0,,62.0,0,,72.00000000000001,20,72.0,0.16,531404,0.0,0.0,11,0,0,31,0,0.0,9,40,36,450.0,18.0,30,6,36,1716,4.002510894089937,47.30441685020924
16,36,0,0,0,10.000000000000002,13,10.0,24.54018477821397,2,38.0,33.37612468503701,1,58.0,45.0,0,,62.0,0,,72.00000000000001,20,72.0,0.03,530791,0.0,0.0,10,0,0,32,0,0.0,8,40,36,457.0,15.0,31,5,36,1704,1.8638964276760817,49.168313277885325
17,36,0,0,0,10.000000000000002,12,10.0,24.54018477821397,0,,35.45989329393449,3,55.0,45.0,0,,62.0,0,,72.00000000000001,20,72.0,0.04,530090,0.0,0.0,10,0,0,30,0,0.0,9,39,36,447.0,21.0,29,7,36,1725,4.2133649699389935,53.38167824782432
18,36,0,0,0,10.0,14,10.0,25.37148464223597,2,38.0,35.45989329393449,0,,45.0,0,,62.0,0,,72.00000000000001,0,,0.04,529950,0.0,0.0,4,0,0,28,0,0.0,10,38,36,438.0,21.0,29,7,36,216,3.347334686666727,56.729012934491045
19,36,0,0,0,9.999999999999998,20,10.0,25.37148464223597,0,,35.45989329393449,0,,45.0,0,,62.0,0,,72.00000000000001,0,,0.06999999999999999,529750,0.0,0.0,5,0,0,30,0,0.0,8,38,36,443.0,24.0,28,8,36,200,7.207529092207551,63.93654202669859
20,36,0,0,0,9.999999999999998,20,10.0,27.22076970378429,5,38.0,35.45989329393449,0,,45.0,0,,62.0,0,,72.00000000000001,0,,0.09,529550,0.0,0.0,8,0,0,32,0,0.0,8,40,36,459.0,18.0,30,6,36,390,3.6520033646374936,67.58854539133608
21,36,0,0,0,9.999999999999998,14,10.0,27.87944784879959,2,38.0,31.154920789947166,4,1.0,45.0,0,,62.0,0,,72.00000000000001,0,,0.09,529252,0.0,0.0,7,0,0,32,0,0.0,10,42,36,484.0,12.0,32,4,36,220,12.24624876305461,79.83479415439069
22,36,0,0,0,9.999999999999998,20,10.0,29.089428802156743,4,38.0,31.154920789947166,0,,45.0,0,,62.0,0,,72.00000000000001,0,,0.06,529052,0.0,0.0,7,0,0,35,0,0.0,3,38,36,464.0,24.0,28,8,36,352,8.874447848647831,88.70924200303854
23,36,0,0,0,9.999999999999998,14,10.0,29.37583913044894,1,38.0,26.852907171135772,7,9.142857142857142,45.0,0,,62.0,0,,72.00000000000001,0,,0.11,528708,0.0,0.0,8,0,0,32,0,0.0,5,37,36,425.0,27.0,27,9,36,242,3.4212941154837613,92.13053611852229
24,36,0,0,0,9.999999999999998,8,10.0,29.950781523215326,2,38.0,26.075028424877054,1,1.0,45.0,0,,62.0,0,,72.00000000000001,0,,0.04,528590,0.0,0.0,4,0,0,38,0,0.0,4,42,36,479.0,9.0,33,3,36,157,8.672678980976343,100.80321509949863
25,36,0,0,0,9.999999999999998,20,10.0,30.505898541953766,2,38.0,26.91370877717082,1,52.0,45.0,0,,62.0,0,,72.00000000000001,0,,0.15,528352,0.0,0.0,7,0,0,35,0,0.0,6,41,36,477.0,15.0,31,5,36,328,7.3333279732614765,108.13654307276009
26,36,0,0,0,9.999999999999998,13,10.0,31.03928521015075,2,38.0,29.842246164187394,3,57.0,45.0,0,,62.0,0,,72.00000000000001,4,72.0,0.15,528056,0.0,0.0,7,0,0,33,0,0.0,5,38,36,451.0,21.0,29,7,36,665,3.372262166813016,111.50880523957312
27,36,0,0,0,10.0,20,10.0,31.03928521015075,0,,29.819229055805422,2,29.5,45.0,0,,62.0,0,,72.00000000000001,10,72.0,0.15999999999999998,527560,0.0,0.0,9,0,0,34,0,0.0,7,41,36,452.0,12.0,32,4,36,979,3.341676576063037,114.85048181563616
28,36,0,0,0,9.999999999999998,15,10.0,31.03928521015075,0,,30.762185038122087,1,56.0,45.0,0,,62.0,0,,72.00000000000001,20,72.0,0.06999999999999999,526908,0.0,0.0,9,0,0,34,0,0.0,6,40,36,436.0,15.0,31,5,36,1646,1.8051524795591831,116.65563429519536
29,36,0,0,0,9.999999999999998,9,10.0,31.03928521015075,0,,30.762185038122087,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.09,526338,0.0,0.0,7,0,0,32,0,0.0,9,41,36,469.0,15.0,31,5,36,1530,7.864448016509414,124.52008231170477
30,36,0,0,0,9.999999999999996,14,10.0,31.03928521015075,0,,30.762185038122087,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.09,525703,0.0,0.0,9,0,0,31,0,0.0,7,38,36,447.0,18.0,30,6,36,1580,2.3555773720145226,126.87565968371928
31,36,0,0,0,9.999999999999996,20,10.0,31.54941336211696,2,38.0,30.762185038122087,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.19,525015,0.0,0.0,11,0,0,32,0,0.0,10,42,36,457.0,9.0,33,3,36,1716,5.2886401526629925,132.16429983638227
32,36,0,0,0,9.999999999999996,20,10.0,32.035130977646155,2,38.0,30.762185038122087,0,,45.0,0,,62.0,0,,72.0,14,72.0,0.15,524502,0.0,0.0,10,0,0,33,0,0.0,9,42,36,460.0,9.0,33,3,36,1284,6.65638692304492,138.82068675942722
33,36,0,0,0,9.999999999999996,9,10.0,32.89015759377965,4,38.0,30.762185038122087,0,,45.0,0,,62.0,0,,72.0,20,72.0,0.1,523984,0.0,0.0,8,0,0,28,0,0.0,13,41,36,478.0,15.0,31,5,36,1682,14.848245020955801,153.668931780383
34,36,0,0,0,9.999999999999996,9,10.0,32.89015759377965,0,,30.415534706913398,4,28.25,45.0,0,,62.0,0,,71.99999999999999,14,72.0,0.1,523457,0.0,0.0,10,0,0,36,0,0.0,7,43,36,470.0,6.0,34,2,36,1211,8.619860472157598,162.2887922525406
35,36,0,0,0,9.999999999999998,20,10.0,33.267066676742004,2,38.0,30.415534706913398,0,,45.0,0,,62.0,0,,71.99999999999999,20,72.0,0.1,522817,0.0,0.0,10,0,0,33,0,0.0,9,42,36,459.0,12.0,32,4,36,1716,4.976816039532423,167.265608292073
36,36,0,0,0,9.999999999999998,20,10.0,33.453380551324834,1,38.0,30.415534706913398,0,,45.0,0,,62.0,0,,71.99999999999999,13,72.0,0.06999999999999999,522382,0.0,0.0,9,0,0,31,0,0.0,7,38,36,447.0,24.0,28,8,36,1174,6.22023868560791,173.4858469776809
37,36,0,0,0,10.0,13,10.0,33.81911860156906,2,38.0,30.415534706913398,0,,45.0,0,,62.0,0,,71.99999999999997,5,72.0,0.06999999999999999,522187,0.0,0.0,6,0,0,32,0,0.0,10,42,36,449.0,12.0,32,4,36,566,5.838052712380887,179.3238996900618
38,36,0,0,0,10.0,11,10.0,33.99796883100133,1,38.0,30.415534706913398,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.01,522077,0.0,0.0,4,0,0,32,0,0.0,10,42,36,472.0,12.0,32,4,36,148,8.87505996786058,188.19895965792242
39,36,0,0,0,10.0,9,10.0,34.17955912320963,1,38.0,30.415534706913398,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.02,521987,0.0,0.0,3,0,0,37,0,0.0,5,42,36,437.0,12.0,32,4,36,128,2.8137081936001778,191.01266785152256
40,36,0,0,0,10.0,20,10.0,34.17955912320963,0,,30.741955409148716,2,35.0,45.0,0,,62.0,0,,71.99999999999997,0,,0.1,521711,0.0,0.0,6,0,0,38,0,0.0,5,43,36,466.0,9.0,33,3,36,270,5.627590058371425,196.640257909894
41,36,0,0,0,10.0,20,10.0,34.82070944244775,4,38.0,30.741955409148716,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.1,521511,0.0,0.0,6,0,0,33,0,0.0,9,42,36,474.0,12.0,32,4,36,352,9.989668430760505,206.6299263406545
42,36,0,0,0,10.0,20,10.0,35.091847825990875,2,38.0,25.03704501334581,6,1.0,45.0,0,,62.0,0,,71.99999999999997,0,,0.2,521063,0.0,0.0,10,0,0,37,0,0.0,6,43,36,483.0,9.0,33,3,36,282,17.420897418633107,224.0508237592876
43,36,0,0,0,10.000000000000002,13,10.0,35.34356744559833,2,38.0,25.03704501334581,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.06999999999999999,520933,0.0,0.0,4,0,0,33,0,0.0,7,40,36,462.0,18.0,30,6,36,206,9.13912884518504,233.1899526044726
44,36,0,0,0,10.000000000000002,9,10.0,35.34356744559833,0,,25.34345571033548,4,27.5,45.0,0,,62.0,0,,71.99999999999997,4,72.0,0.09000000000000001,520631,0.0,0.0,6,0,0,37,0,0.0,5,42,36,453.0,12.0,32,4,36,488,9.76771703734994,242.95766964182255
45,36,0,0,0,10.000000000000002,20,10.0,35.576632278704146,2,38.0,25.34345571033548,0,,45.0,0,,62.0,0,,71.99999999999997,7,72.0,0.2,520295,0.0,0.0,7,0,0,34,0,0.0,6,40,36,431.0,18.0,30,6,36,780,2.27590942196548,245.2335790637881
46,36,0,0,0,10.0,20,10.0,35.972024517968194,4,38.0,25.34345571033548,0,,45.0,0,,62.0,0,,71.99999999999996,13,72.0,0.23,519856,0.0,0.0,12,0,0,35,0,0.0,6,41,36,458.0,15.0,31,5,36,1288,6.1536205392330885,251.38719960302117
47,36,0,0,0,9.999999999999998,11,10.0,36.14056965657004,2,38.0,24.747585539261898,3,19.0,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.16,519190,0.0,0.0,10,0,0,32,0,0.0,8,40,36,466.0,15.0,31,5,36,1683,14.478452313691378,265.86565191671247
48,36,0,0,0,9.999999999999998,9,10.0,36.297761971434404,2,38.0,24.747585539261898,0,,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.09,518718,0.0,0.0,7,0,0,28,0,0.0,11,39,36,447.0,21.0,29,7,36,1606,5.863780064508319,271.72943198122084
49,36,0,0,0,9.999999999999998,8,10.0,36.297761971434404,0,,23.949170050658587,1,1.0,45.0,0,,62.0,0,,71.99999999999997,20,72.0,0.08,518185,0.0,0.0,7,0,0,31,0,0.0,10,41,36,461.0,15.0,31,5,36,1521,8.03277388215065,279.7622058633715
50,36,0,0,0,10.0,20,10.0,36.297761971434404,0,,23.949170050658587,0,,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.12,517511,0.0,0.0,10,0,0,33,0,0.0,8,41,36,464.0,12.0,32,4,36,1640,16.423664338886738,296.1858702022583
51,36,0,0,0,10.0,14,10.0,36.44392557792219,2,38.0,25.17538504800518,1,58.0,45.0,0,,62.0,0,,71.99999999999993,14,72.0,0.12000000000000002,517063,0.0,0.0,9,0,0,32,0,0.0,9,41,36,454.0,15.0,31,5,36,1282,11.248458763584496,307.4343289658427
52,36,0,0,0,10.0,20,10.0,36.63873516945117,3,38.0,25.17538504800518,0,,45.0,0,,62.0,0,,71.99999999999996,13,72.0,0.19,516619,0.0,0.0,11,0,0,30,0,0.0,6,36,36,467.0,15.0,31,5,36,1250,16.916991915553805,324.3513208813965
53,36,0,0,0,10.0,4,10.0,36.75425957950228,2,38.0,25.17538504800518,0,,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.08,516101,0.0,0.0,7,0,0,27,0,0.0,6,33,36,430.0,24.0,28,8,36,1556,3.292522197589278,327.6438430789858
54,36,0,0,0,10.0,11,10.0,36.75425957950228,0,,27.607545296478143,2,58.0,45.0,0,,62.0,0,,71.99999999999996,14,72.0,0.0,515653,0.0,0.0,8,0,0,27,0,0.0,5,32,36,435.0,27.0,27,9,36,1234,2.4007995910942554,330.04464267008007
55,36,0,0,0,10.0,20,10.0,36.75425957950228,0,,27.607545296478143,0,,45.0,0,,62.0,0,,71.99999999999997,14,72.0,0.1,515175,0.0,0.0,9,0,0,31,0,0.0,4,35,36,440.0,15.0,31,5,36,1208,2.540928024798632,332.5855706948787
56,36,0,0,0,10.0,13,10.0,36.86160456715476,2,38.0,27.607545296478143,0,,45.0,0,,62.0,0,,71.99999999999997,1,72.0,0.03,515032,0.0,0.0,6,0,0,32,0,0.0,5,37,36,462.0,12.0,32,4,36,278,7.257569208741188,339.8431399036199
57,36,0,0,0,10.0,20,10.0,37.04455993258624,4,38.0,27.607545296478143,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.1,514832,0.0,0.0,7,0,0,27,0,0.0,3,30,36,447.0,18.0,30,6,36,352,6.897477516904472,346.74061742052436
58,36,0,0,0,10.0,12,10.0,37.04455993258624,0,,25.86045953121157,4,15.25,45.0,0,,62.0,0,,71.99999999999997,0,,0.04,514550,0.0,0.0,7,0,0,33,0,0.0,0,33,36,451.0,9.0,33,3,36,181,6.397636707872152,353.1382541283965
59,36,0,0,0,10.0,9,10.0,37.04455993258624,0,,29.247890697044703,3,58.0,45.0,0,,62.0,0,,71.99999999999997,0,,0.0,514346,0.0,0.0,3,0,0,29,0,0.0,0,29,36,460.0,21.0,29,7,36,264,14.0775824803859,367.21583660878235
60,36,0,0,0,10.000000000000002,13,10.0,37.04455993258624,0,,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.05,514216,0.0,0.0,4,0,0,27,0,0.0,2,29,36,456.0,21.0,29,7,36,130,7.657263232395053,374.8730998411775
61,36,0,0,0,10.000000000000002,13,10.0,37.12287428218282,2,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999997,0,,0.08,514086,0.0,0.0,5,0,0,28,0,0.0,1,29,36,443.0,21.0,29,7,36,206,3.0490702763199806,377.9221701174974
62,36,0,0,0,10.000000000000002,20,10.0,37.16107643050685,1,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999997,4,72.0,0.15999999999999998,513834,0.0,0.0,7,0,0,29,0,0.0,1,30,36,433.0,18.0,30,6,36,526,3.730508668348193,381.65267878584564
63,36,0,0,0,10.000000000000002,8,10.0,37.23510746997162,2,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999996,3,72.0,0.09,513715,0.0,0.0,4,0,0,27,0,0.0,3,30,36,447.0,18.0,30,6,36,372,10.815587505698204,392.4682662915438
64,36,0,0,0,10.000000000000002,9,10.0,37.30340847986521,2,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999996,11,72.0,0.09,513460,0.0,0.0,6,0,0,26,0,0.0,1,27,36,448.0,18.0,30,6,36,958,7.807410197332501,400.27567648887634
65,36,0,0,0,10.000000000000004,20,10.0,37.336331914421635,1,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.2,512805,0.0,0.0,11,0,0,29,0,0.0,3,32,36,459.0,9.0,33,3,36,1678,12.20740295946598,412.48307944834227
66,36,0,0,0,10.000000000000004,14,10.0,37.39941184409723,2,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.09,512199,0.0,0.0,10,0,0,17,0,0.0,9,26,36,456.0,15.0,31,5,36,1656,10.346273189410569,422.82935263775283
67,36,0,0,0,10.000000000000004,14,10.0,35.749381287368,3,25.33333333333333,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.15,511606,0.0,0.0,10,0,0,14,0,0.0,9,23,36,475.0,15.0,31,5,36,1656,13.665476327762008,436.4948289655149
68,36,0,0,0,10.000000000000004,20,10.0,35.956390634605995,2,38.0,29.247890697044703,0,,45.0,0,,62.0,0,,71.99999999999997,15,72.0,0.19,511104,0.0,0.0,10,0,0,11,0,0.0,10,21,29,447.0,21.0,29,7,29,1356,8.753986909985544,445.2488158755005
69,29,0,0,0,10.000000000000004,0,,33.33330715490907,13,29.384615384615387,30.750726043119855,2,50.0,45.0,0,,62.0,0,,71.99999999999996,20,72.0,0.14,510631,0.0,0.0,13,0,0,6,0,0.0,8,14,29,391.0,18.0,26,3,29,1922,16.49020746536553,461.739023340866
70,29,0,0,0,10.000000000000004,0,,30.639727999887782,14,25.0,37.44652635948743,8,58.25,45.0,0,,62.0,0,,71.99999999999996,17,72.0,0.16,510071,0.0,0.0,14,0,0,5,0,0.0,5,10,29,384.0,12.0,25,4,29,2040,19.28970656171441,481.0287299025803
71,29,0,0,0,10.000000000000004,0,,30.364313231957578,13,29.538461538461537,39.21688043547957,3,56.66666666666666,45.0,0,,62.0,0,,71.99999999999996,14,72.0,0.16,509802,0.0,0.0,14,0,0,7,0,0.0,1,8,28,406.0,6.0,27,2,28,1562,23.465572334825996,504.4943022374064
72,28,0,0,0,10.000000000000004,0,,28.433409408963822,10,19.4,43.59795702248589,11,55.27272727272727,45.0,0,,62.0,0,,71.99999999999996,13,72.0,0.11,509429,0.0,0.0,14,0,0,0,0,0.0,2,2,20,346.0,24.0,20,8,20,1738,2.549638692289591,507.04394092969596
73,20,0,0,0,10.000000000000004,0,,26.27359160411779,16,19.375,46.04273884759893,7,58.714285714285715,45.0,0,,62.0,0,,71.99999999999997,20,72.0,0.1,508958,0.0,0.0,15,0,0,0,0,0.0,0,0,0,267.0,12.0,16,4,0,2161,0.07571480423212051,507.11965573392814
