,balance,assets,bankrupt,agent_id,step
71,53659.0,1215.0,False,04T12@2,55.0
72,53656.0,1350.0,False,04T12@2,60.0
73,53656.0,1350.0,False,04T12@2,65.0
74,53656.0,1350.0,False,04T12@2,70.0
75,53686.0,0.0,False,05T23@2,0.0
76,53628.0,31.955188679245285,False,05T23@2,5.0
77,53628.0,31.164708886619007,False,05T23@2,10.0
78,53516.0,97.68695344382445,False,05T23@2,15.0
79,53293.0,248.21925305754144,False,05T23@2,20.0
80,53183.0,242.2233789945374,False,05T23@2,25.0
81,52898.0,430.6705905337092,False,05T23@2,30.0
82,52787.0,486.64855531061437,False,05T23@2,35.0
83,52717.0,553.3551973646769,False,05T23@2,40.0
84,52609.0,506.8691142067096,False,05T23@2,45.0
85,52554.0,502.9325710638303,False,05T23@2,50.0
86,52380.0,662.5810871154754,False,05T23@2,55.0
87,52148.0,818.9409395172518,False,05T23@2,60.0
88,52148.0,818.9409395172518,False,05T23@2,65.0
89,51582.0,1422.9680016605225,False,05T23@2,70.0
90,71059.0,0.0,False,06T20@3,0.0
91,71059.0,0.0,False,06T20@3,5.0
92,71059.0,0.0,False,06T20@3,10.0
93,71059.0,0.0,False,06T20@3,15.0
94,71059.0,0.0,False,06T20@3,20.0
95,71059.0,0.0,False,06T20@3,25.0
96,71059.0,0.0,False,06T20@3,30.0
97,71059.0,0.0,False,06T20@3,35.0
98,71059.0,0.0,False,06T20@3,40.0
99,71059.0,0.0,False,06T20@3,45.0
100,71059.0,0.0,False,06T20@3,50.0
101,71059.0,0.0,False,06T20@3,55.0
102,71059.0,0.0,False,06T20@3,60.0
103,71059.0,0.0,False,06T20@3,65.0
104,71059.0,0.0,False,06T20@3,70.0
105,71059.0,0.0,False,07T20@3,0.0
106,71059.0,0.0,False,07T20@3,5.0
107,71059.0,0.0,False,07T20@3,10.0
108,71059.0,0.0,False,07T20@3,15.0
109,71059.0,0.0,False,07T20@3,20.0
110,71059.0,0.0,False,07T20@3,25.0
111,71059.0,0.0,False,07T20@3,30.0
112,71059.0,0.0,False,07T20@3,35.0
113,71059.0,0.0,False,07T20@3,40.0
114,71059.0,0.0,False,07T20@3,45.0
115,71059.0,0.0,False,07T20@3,50.0
116,71059.0,0.0,False,07T20@3,55.0
117,71059.0,0.0,False,07T20@3,60.0
118,71059.0,0.0,False,07T20@3,65.0
119,71059.0,0.0,False,07T20@3,70.0
120,86932.0,0.0,False,08T02@4,0.0
121,86616.0,0.0,False,08T02@4,5.0
122,85111.0,0.0,False,08T02@4,10.0
123,84234.0,0.0,False,08T02@4,15.0
124,83770.0,0.0,False,08T02@4,20.0
125,83770.0,0.0,False,08T02@4,25.0
126,82831.0,0.0,False,08T02@4,30.0
127,81858.0,0.0,False,08T02@4,35.0
128,81806.0,0.0,False,08T02@4,40.0
129,81618.0,0.0,False,08T02@4,45.0
130,80655.0,0.0,False,08T02@4,50.0
131,80041.0,0.0,False,08T02@4,55.0
132,80041.0,0.0,False,08T02@4,60.0
133,79648.0,0.0,False,08T02@4,65.0
134,78589.0,0.0,False,08T02@4,70.0
135,86932.0,0.0,False,09T02@4,0.0
136,86773.0,0.0,False,09T02@4,5.0
137,85843.0,0.0,False,09T02@4,10.0
138,84398.0,0.0,False,09T02@4,15.0
139,83950.0,0.0,False,09T02@4,20.0
140,83950.0,0.0,False,09T02@4,25.0
141,83180.0,0.0,False,09T02@4,30.0
142,82209.0,0.0,False,09T02@4,35.0
143,81961.0,0.0,False,09T02@4,40.0
144,81961.0,0.0,False,09T02@4,45.0
145,80976.0,0.0,False,09T02@4,50.0
146,80058.0,0.0,False,09T02@4,55.0
147,80045.0,0.0,False,09T02@4,60.0
148,79727.0,0.0,False,09T02@4,65.0
149,78722.0,0.0,False,09T02@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
