index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
149,T02,T12,2,1,1,1,-1,1,02T02@1,04T12@2,6,2,-1,-1,2
196,T12,T12,2,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
180,T02,T23,2,2,57,-1,-1,1,02T02@1,05T23@2,6,-1,-1,-1,2
176,T12,T12,2,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
198,T12,T12,2,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
193,T12,T12,2,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
66,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
8,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
12,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
163,T12,T12,3,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
83,OTHER,T20,3,6,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
173,T12,T12,3,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
109,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
212,T02,T23,3,1,58,2,-1,2,02T02@1,05T23@2,18,3,-1,-1,2
216,T12,T12,3,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
111,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
262,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
44,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
182,T12,T02,3,1,38,-1,-1,1,00T12@0,02T02@1,10,-1,-1,-1,1
126,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
277,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
20,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
105,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
76,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
233,T12,T23,4,2,62,-1,-1,2,03T12@1,05T23@2,10,-1,-1,-1,2
80,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
236,T12,T12,4,10,16,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
302,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
293,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
177,T12,T12,4,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
194,T12,T12,4,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
11,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
276,T12,T12,4,10,10,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
156,T12,T12,4,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
189,T12,T02,4,2,38,-1,-1,1,00T12@0,02T02@1,7,-1,-1,-1,1
315,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
306,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
100,T02,OTHER,5,4,72,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
141,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
86,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
2,T02,OTHER,5,3,72,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
106,T02,OTHER,5,5,72,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
298,T12,T12,5,10,10,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
211,T12,T02,5,2,38,2,-1,2,00T12@0,02T02@1,7,5,-1,-1,1
5,T02,OTHER,5,6,72,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
303,T12,T12,5,2,34,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
112,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
320,T12,T12,5,2,19,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
260,T12,T23,5,2,62,-1,-1,3,03T12@1,05T23@2,9,-1,-1,-1,2
47,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
228,T12,T12,5,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
119,T02,OTHER,5,2,72,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
232,T12,T12,5,10,10,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
235,T12,T12,5,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
258,T12,T12,5,10,17,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
55,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
161,T12,T02,5,1,38,-1,-1,1,00T12@0,02T02@1,10,-1,-1,-1,1
243,T12,T12,5,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
94,T02,OTHER,6,8,72,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
121,T02,OTHER,6,3,72,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
175,T12,T12,6,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
110,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
3,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
393,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
172,T12,T02,6,1,38,-1,-1,1,00T12@0,02T02@1,10,-1,-1,-1,1
143,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
165,T12,T12,6,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
382,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
113,T02,OTHER,6,2,72,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
160,T12,T12,6,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
388,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
15,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
186,T12,T23,6,1,61,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
225,T12,T12,6,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
267,T12,T12,6,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
222,T12,T12,6,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
184,T12,T23,6,4,60,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
218,T12,T23,6,2,31,-1,-1,2,03T12@1,05T23@2,18,-1,-1,-1,2
328,T02,T12,6,1,1,5,-1,5,02T02@1,04T12@2,6,6,-1,-1,2
217,T12,T12,6,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
205,T12,T12,6,10,48,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
263,T12,T12,6,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
282,T12,T12,6,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
259,T12,T12,6,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
348,T12,T12,6,2,34,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
297,T12,T12,6,10,16,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
79,T02,OTHER,6,3,72,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
398,T02,T23,6,4,42,-1,-1,6,02T02@1,05T23@2,19,-1,-1,-1,2
396,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
32,T02,OTHER,6,4,72,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
384,T12,T12,7,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
275,T12,T12,7,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
140,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
300,T12,T12,7,2,31,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
137,T02,OTHER,7,6,72,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
430,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
312,T12,T23,7,2,61,-1,-1,4,03T12@1,05T23@2,12,-1,-1,-1,2
423,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
318,T12,T12,7,2,20,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
223,T12,T12,7,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
377,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
171,T12,T12,7,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
413,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
201,T12,T02,7,2,38,-1,-1,1,00T12@0,02T02@1,2,-1,-1,-1,1
409,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
360,T12,T12,7,10,17,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
368,T12,T12,7,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
195,T12,T02,7,2,38,-1,-1,1,00T12@0,02T02@1,2,-1,-1,-1,1
178,T12,T12,7,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
191,T12,T23,7,5,64,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
256,T12,T12,7,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
135,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
387,T12,T12,7,2,34,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
67,T02,OTHER,7,1,72,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
85,T02,OTHER,7,6,72,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
52,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
127,T02,OTHER,7,4,72,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
13,T02,OTHER,7,3,72,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
95,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
96,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
254,T12,T12,8,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
114,T02,OTHER,8,5,72,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
134,OTHER,T20,8,7,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
209,T12,T02,8,1,38,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
268,T12,T12,8,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
274,T12,T23,8,2,49,-1,-1,3,03T12@1,05T23@2,15,-1,-1,-1,2
319,T12,T12,8,2,31,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
311,T12,T12,8,2,31,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
97,T02,OTHER,8,3,72,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
279,T12,T12,8,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
49,T02,OTHER,8,3,72,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
281,T12,T12,8,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
183,T12,T12,8,10,48,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
78,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
81,T02,OTHER,8,5,72,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
292,T12,T23,8,2,60,-1,-1,4,03T12@1,05T23@2,12,-1,-1,-1,2
187,T12,T12,8,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
434,T12,T12,8,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
190,T12,T23,8,10,60,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
74,T02,OTHER,8,4,72,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
51,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
436,T12,T12,8,10,10,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
162,T12,T12,8,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
288,T12,T12,8,2,20,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
226,T12,T12,8,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
408,T12,T12,8,2,34,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
349,T12,T12,8,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
354,T12,T12,8,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
459,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
148,OTHER,T12,8,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
343,T12,T12,8,2,20,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
370,T12,T12,8,10,17,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
461,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
336,T12,T12,8,2,20,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
139,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
59,T02,OTHER,9,5,72,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
240,T12,T12,9,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
227,T12,T12,9,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
229,T12,T12,9,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
458,T12,T12,9,2,34,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
61,T02,OTHER,9,3,72,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
41,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
73,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
62,T02,OTHER,9,7,72,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
486,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
450,T12,T12,9,2,19,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
456,T12,T02,9,2,38,-1,-1,8,00T12@0,02T02@1,9,-1,-1,-1,1
453,T12,T12,9,2,19,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
253,T12,T12,9,2,33,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
245,T12,T23,9,2,56,-1,-1,2,03T12@1,05T23@2,13,-1,-1,-1,2
261,T12,T12,9,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
238,T12,T23,9,10,57,-1,-1,2,03T12@1,05T23@2,15,-1,-1,-1,2
192,T12,T12,9,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
346,T12,T23,9,2,62,-1,-1,5,03T12@1,05T23@2,10,-1,-1,-1,2
335,T12,T12,9,2,20,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
386,T12,T12,9,2,31,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
334,T12,T12,9,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
414,T12,T12,9,10,16,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
353,T12,T23,9,1,50,-1,-1,5,03T12@1,05T23@2,14,-1,-1,-1,2
168,T12,T02,9,2,38,-1,-1,1,00T12@0,02T02@1,3,-1,-1,-1,1
420,T12,T23,9,1,64,-1,-1,7,03T12@1,05T23@2,11,-1,-1,-1,2
170,T12,T02,9,2,38,-1,-1,1,00T12@0,02T02@1,3,-1,-1,-1,1
146,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
359,T12,T12,9,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
25,OTHER,T20,9,8,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
309,T12,T12,9,2,31,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
381,T12,T23,9,2,60,-1,-1,6,03T12@1,05T23@2,14,-1,-1,-1,2
6,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
291,T12,T12,9,2,20,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
16,T02,OTHER,9,5,72,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
503,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
341,T12,T12,10,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
400,T12,T12,10,2,20,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
357,T12,T12,10,2,20,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
367,T12,T02,10,2,38,6,-1,6,00T12@0,02T02@1,4,10,-1,-1,1
351,T12,T12,10,2,20,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
394,T12,T23,10,2,60,-1,-1,6,03T12@1,05T23@2,11,-1,-1,-1,2
53,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
255,T12,T12,10,10,29,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
411,T12,T23,10,2,56,-1,-1,7,03T12@1,05T23@2,12,-1,-1,-1,2
338,T12,T12,10,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
417,T12,T23,10,2,60,-1,-1,7,03T12@1,05T23@2,12,-1,-1,-1,2
264,T12,T23,10,1,59,-1,-1,3,03T12@1,05T23@2,13,-1,-1,-1,2
42,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
422,T12,T12,10,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
271,T12,T23,10,2,50,-1,-1,3,03T12@1,05T23@2,15,-1,-1,-1,2
321,T12,T23,10,2,49,-1,-1,4,03T12@1,05T23@2,14,-1,-1,-1,2
307,T12,T12,10,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
28,T02,OTHER,10,4,72,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
30,T02,OTHER,10,2,72,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
299,T12,T23,10,2,61,-1,-1,4,03T12@1,05T23@2,13,-1,-1,-1,2
239,T12,T12,10,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
438,T12,T12,10,2,20,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
455,T12,T12,10,10,17,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
295,T12,T02,10,2,38,-1,-1,4,00T12@0,02T02@1,3,-1,-1,-1,1
513,T12,T12,10,2,34,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
153,T12,T23,10,10,62,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
157,T12,T12,10,10,48,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
555,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
69,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
543,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
471,T12,T23,10,1,45,-1,-1,8,03T12@1,05T23@2,15,-1,-1,-1,2
214,T12,T12,10,10,28,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
504,T12,T12,10,2,19,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
185,T12,T12,10,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
107,T02,OTHER,10,5,72,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
219,T12,T12,10,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
72,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
468,T12,T23,10,2,62,-1,-1,8,03T12@1,05T23@2,9,-1,-1,-1,2
224,T12,T12,10,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
93,T02,OTHER,10,5,72,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
132,T02,OTHER,10,4,72,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
57,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
583,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
38,T02,OTHER,11,5,72,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
278,T12,T12,11,2,33,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
342,T12,T23,11,2,60,-1,-1,5,03T12@1,05T23@2,11,-1,-1,-1,2
37,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
118,T02,OTHER,11,7,72,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
412,T12,T12,11,2,20,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
304,T12,T12,11,2,33,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
325,T12,T23,11,10,59,-1,-1,4,03T12@1,05T23@2,14,-1,-1,-1,2
116,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
588,T02,T12,11,2,1,-1,-1,11,02T02@1,04T12@2,2,-1,-1,-1,2
541,T12,T12,11,2,34,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
313,T12,T12,11,10,29,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
314,T12,T12,11,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
333,T12,T12,11,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
169,T12,T12,11,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
23,T02,OTHER,11,2,72,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
82,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
188,T12,T02,11,2,37,-1,-1,1,00T12@0,02T02@1,9,-1,-1,-1,1
470,T12,T12,11,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
272,T12,T23,11,2,53,-1,-1,3,03T12@1,05T23@2,13,-1,-1,-1,2
179,T12,T23,11,10,61,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
452,T12,T12,11,2,31,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
7,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
246,T12,T02,11,2,38,3,-1,3,00T12@0,02T02@1,2,11,-1,-1,1
68,T02,OTHER,11,2,72,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
380,T12,T12,11,2,31,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
43,T02,OTHER,11,4,72,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
241,T12,T12,11,10,47,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
402,T12,T12,11,2,20,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
405,T12,T12,11,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
508,T12,T12,11,10,17,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
58,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
252,T12,T12,11,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
535,T12,T23,12,2,58,-1,-1,10,03T12@1,05T23@2,13,-1,-1,-1,2
379,T12,T23,12,1,56,-1,-1,6,03T12@1,05T23@2,14,-1,-1,-1,2
533,T12,T12,12,10,17,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
1,T02,OTHER,12,8,72,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
324,T12,T12,12,2,18,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
