index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,T41,T22,2,5,8,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
299,T41,T22,2,5,8,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
251,T36,T22,2,5,9,1,-1,1,01T36@0,02T22@1,17,2,-1,-1,1
280,T23,T36,3,2,5,1,-1,1,03T23@1,04T36@2,14,3,-1,-1,2
80,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
79,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
78,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
370,T36,T23,3,10,32,-1,-1,2,01T36@0,03T23@1,9,-1,-1,-1,1
154,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
369,T22,T36,3,5,40,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
395,T41,T23,3,1,22,3,-1,3,00T41@0,03T23@1,2,3,-1,-1,1
408,T22,T41,3,5,40,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
195,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
354,T41,T22,3,5,8,2,-1,2,00T41@0,02T22@1,17,3,-1,-1,1
302,T41,T23,3,3,31,-1,-1,1,00T41@0,03T23@1,15,-1,-1,-1,1
304,T22,T41,3,5,40,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
314,T41,T36,3,5,55,-1,-1,1,05T41@2,07T36@3,17,-1,-1,-1,3
320,T41,T22,3,5,8,2,-1,2,00T41@0,02T22@1,17,3,-1,-1,1
36,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
317,T36,T41,3,5,55,-1,-1,1,04T36@2,06T41@3,17,-1,-1,-1,3
341,T23,T41,3,3,4,2,-1,2,03T23@1,05T41@2,13,3,-1,-1,2
333,T41,T22,3,5,8,2,-1,2,00T41@0,02T22@1,17,3,-1,-1,1
39,T36,OTHER,4,4,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
442,T41,T23,4,1,15,4,-1,4,00T41@0,03T23@1,12,4,-1,-1,1
152,T41,OTHER,4,4,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
421,T23,T36,4,1,20,4,-1,4,03T23@1,04T36@2,2,4,-1,-1,2
159,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
148,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
306,T36,T23,4,6,32,-1,-1,1,01T36@0,03T23@1,10,-1,-1,-1,1
130,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
119,T36,OTHER,4,4,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
353,T23,T36,4,7,21,2,-1,2,03T23@1,04T36@2,2,4,-1,-1,2
328,T23,T41,4,4,1,2,-1,2,03T23@1,05T41@2,8,4,-1,-1,2
358,T41,T23,4,4,30,2,-1,2,00T41@0,03T23@1,14,4,-1,-1,1
345,T41,T41,4,5,55,2,-1,2,05T41@2,06T41@3,17,4,-1,-1,3
281,T23,T41,4,3,5,1,-1,1,03T23@1,05T41@2,14,4,-1,-1,2
190,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
410,T22,T41,4,5,40,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
189,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
113,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
86,T41,OTHER,4,5,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
257,T22,T36,4,5,40,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
177,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
451,T22,T41,4,5,40,-1,-1,4,02T22@1,05T41@2,17,-1,-1,-1,2
176,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
357,T23,T36,4,4,4,2,-1,2,03T23@1,04T36@2,12,4,-1,-1,2
407,T23,T41,4,27,10,-1,-1,3,03T23@1,05T41@2,2,-1,-1,-1,2
105,T41,OTHER,5,5,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
122,T36,OTHER,5,2,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
404,T22,T36,5,5,40,3,-1,3,02T22@1,04T36@2,17,5,-1,-1,2
409,T36,T36,5,5,55,-1,-1,3,04T36@2,07T36@3,17,-1,-1,-1,3
308,T41,T36,5,5,55,-1,-1,1,05T41@2,07T36@3,17,-1,-1,-1,3
269,T41,T36,5,5,53,1,-1,1,05T41@2,07T36@3,17,5,-1,-1,3
372,T36,T36,5,10,53,3,-1,3,04T36@2,07T36@3,17,5,-1,-1,3
368,T22,T41,5,5,40,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
309,T36,T23,5,14,32,-1,-1,1,01T36@0,03T23@1,8,-1,-1,-1,1
182,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
187,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
188,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
191,T36,OTHER,5,4,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
104,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
250,T41,T22,5,2,24,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
321,T36,T36,5,5,53,2,-1,2,04T36@2,07T36@3,17,5,-1,-1,3
318,T23,T36,5,16,3,2,-1,2,03T23@1,04T36@2,2,5,-1,-1,2
292,T36,T36,5,5,53,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
171,T36,OTHER,5,4,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
289,T41,T23,5,4,30,1,-1,1,00T41@0,03T23@1,13,5,-1,-1,1
447,T22,T41,5,5,40,-1,-1,4,02T22@1,05T41@2,17,-1,-1,-1,2
52,T36,OTHER,5,3,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
437,T23,T36,5,20,4,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
56,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
17,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
7,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
202,T41,OTHER,6,4,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
449,T41,T23,6,25,27,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
9,T36,OTHER,6,2,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
192,T36,OTHER,6,6,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
70,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
388,T41,T36,6,5,53,3,-1,3,05T41@2,07T36@3,17,6,-1,-1,3
209,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
132,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
367,T22,T41,6,5,40,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
322,T41,T41,6,5,55,2,-1,2,05T41@2,06T41@3,17,6,-1,-1,3
391,T41,T36,6,5,55,3,-1,3,05T41@2,07T36@3,17,6,-1,-1,3
460,T23,T41,6,3,6,5,-1,5,03T23@1,05T41@2,2,6,-1,-1,2
336,T36,T41,6,5,53,2,-1,2,04T36@2,06T41@3,17,6,-1,-1,3
162,T41,OTHER,6,3,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
282,T36,T22,6,10,23,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
107,T41,OTHER,6,3,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
464,T36,T41,6,10,53,5,-1,5,04T36@2,06T41@3,17,6,-1,-1,3
507,T23,T41,6,7,4,6,-1,6,03T23@1,05T41@2,2,6,-1,-1,2
45,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
15,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
252,T36,T41,6,5,53,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
462,T23,T41,6,2,20,5,-1,5,03T23@1,05T41@2,2,6,-1,-1,2
73,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
297,T36,T22,6,18,25,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
301,T22,T36,6,5,40,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
461,T23,T41,6,4,1,5,-1,5,03T23@1,05T41@2,9,6,-1,-1,2
349,T41,T41,6,5,53,2,-1,2,05T41@2,06T41@3,17,6,-1,-1,3
335,T36,T41,7,10,53,2,-1,2,04T36@2,06T41@3,17,7,-1,-1,3
366,T36,T23,7,2,28,2,-1,2,01T36@0,03T23@1,16,7,-1,-1,1
445,T23,T41,7,30,19,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
25,T36,OTHER,7,4,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
210,T41,OTHER,7,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
342,T36,T22,7,14,25,2,-1,2,01T36@0,02T22@1,17,7,-1,-1,1
539,T23,T41,7,4,2,7,-1,7,03T23@1,05T41@2,11,7,-1,-1,2
448,T36,T23,7,12,32,-1,-1,4,01T36@0,03T23@1,10,-1,-1,-1,1
178,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
356,T22,T36,7,5,38,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
355,T36,T36,7,5,53,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
50,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
212,T36,OTHER,7,4,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
371,T41,T36,7,5,55,3,-1,3,05T41@2,07T36@3,17,7,-1,-1,3
267,T22,T36,7,5,38,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
473,T36,T23,7,17,21,5,-1,5,01T36@0,03T23@1,2,7,-1,-1,1
487,T23,T41,7,9,10,6,-1,6,03T23@1,05T41@2,2,7,-1,-1,2
411,T36,T41,7,5,55,-1,-1,3,04T36@2,06T41@3,17,-1,-1,-1,3
311,T36,T23,7,17,31,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
95,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
4,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
482,T41,T41,7,5,55,-1,-1,5,05T41@2,06T41@3,17,-1,-1,-1,3
428,T41,T41,7,5,53,4,-1,4,05T41@2,06T41@3,17,7,-1,-1,3
90,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
231,T36,OTHER,7,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
542,T23,T36,7,14,16,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
294,T41,T22,7,2,24,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
440,T41,T41,7,5,55,4,-1,4,05T41@2,06T41@3,17,7,-1,-1,3
295,T36,T41,7,5,53,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
271,T41,T23,7,3,30,1,-1,1,00T41@0,03T23@1,14,7,-1,-1,1
194,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
476,T23,T36,7,3,8,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
331,T36,T22,7,11,23,2,-1,2,01T36@0,02T22@1,17,7,-1,-1,1
385,T36,T41,7,10,53,3,-1,3,04T36@2,06T41@3,17,7,-1,-1,3
380,T41,T23,7,5,31,3,-1,3,00T41@0,03T23@1,12,7,-1,-1,1
137,T36,OTHER,7,1,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
287,T36,T23,7,11,29,1,-1,1,01T36@0,03T23@1,14,7,-1,-1,1
139,T41,OTHER,7,2,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
383,T36,T41,7,5,53,3,-1,3,04T36@2,06T41@3,17,7,-1,-1,3
436,T36,T41,7,5,53,4,-1,4,04T36@2,06T41@3,17,7,-1,-1,3
270,T41,T41,7,5,53,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
253,T36,T36,7,5,55,1,-1,1,04T36@2,07T36@3,17,7,-1,-1,3
46,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
332,T41,T23,8,5,32,2,-1,2,00T41@0,03T23@1,9,8,-1,-1,1
102,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
337,T36,T41,8,5,55,2,-1,2,04T36@2,06T41@3,17,8,-1,-1,3
339,T41,T22,8,2,24,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
249,T36,OTHER,8,5,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
37,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
38,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
319,T41,T23,8,5,30,2,-1,2,00T41@0,03T23@1,12,8,-1,-1,1
343,T23,T36,8,4,16,2,-1,2,03T23@1,04T36@2,2,8,-1,-1,2
513,T36,T22,8,33,16,-1,-1,6,01T36@0,02T22@1,2,-1,-1,-1,1
514,T36,T23,8,74,26,-1,-1,6,01T36@0,03T23@1,2,-1,-1,-1,1
206,T36,OTHER,8,1,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
340,T36,T23,8,8,26,2,-1,2,01T36@0,03T23@1,16,8,-1,-1,1
234,T36,OTHER,8,5,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
515,T23,T41,8,4,7,7,-1,7,03T23@1,05T41@2,15,8,-1,-1,2
172,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
361,T41,T36,8,5,55,2,-1,2,05T41@2,07T36@3,17,8,-1,-1,3
296,T36,T36,8,5,55,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
387,T41,T41,8,5,55,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
85,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
441,T41,T23,8,5,15,4,-1,4,00T41@0,03T23@1,9,8,-1,-1,1
396,T41,T23,8,3,32,3,-1,3,00T41@0,03T23@1,14,8,-1,-1,1
276,T41,T36,8,5,53,1,-1,1,05T41@2,07T36@3,17,8,-1,-1,3
364,T36,T36,8,5,53,2,-1,2,04T36@2,07T36@3,17,8,-1,-1,3
363,T22,T41,8,33,38,2,-1,2,02T22@1,05T41@2,17,8,-1,-1,2
293,T41,T22,8,2,24,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
362,T41,T41,8,5,53,2,-1,2,05T41@2,06T41@3,17,8,-1,-1,3
81,T36,OTHER,8,2,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
138,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
402,T36,T41,8,13,53,3,-1,3,04T36@2,06T41@3,17,8,-1,-1,3
174,T41,OTHER,8,3,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
405,T23,T36,8,26,17,3,-1,3,03T23@1,04T36@2,2,8,-1,-1,2
450,T36,T23,8,12,30,-1,-1,4,01T36@0,03T23@1,14,-1,-1,-1,1
422,T36,T41,8,5,55,4,-1,4,04T36@2,06T41@3,17,8,-1,-1,3
262,T36,T22,8,16,23,1,-1,1,01T36@0,02T22@1,17,8,-1,-1,1
34,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
430,T41,T36,9,5,53,4,-1,4,05T41@2,07T36@3,17,9,-1,-1,3
235,T36,OTHER,9,5,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
274,T41,T22,9,2,24,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
554,T23,T41,9,2,5,8,-1,8,03T23@1,05T41@2,2,9,-1,-1,2
97,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
240,T41,OTHER,9,7,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
400,T36,T41,9,5,53,3,-1,3,04T36@2,06T41@3,17,9,-1,-1,3
53,T36,OTHER,9,2,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
375,T41,T36,9,5,55,3,-1,3,05T41@2,07T36@3,17,9,-1,-1,3
376,T36,T36,9,5,55,3,-1,3,04T36@2,07T36@3,17,9,-1,-1,3
12,T36,OTHER,9,4,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
469,T41,T41,9,5,53,5,-1,5,05T41@2,06T41@3,17,9,-1,-1,3
185,T36,OTHER,9,1,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
180,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
346,T22,T41,9,5,38,2,-1,2,02T22@1,05T41@2,17,9,-1,-1,2
48,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
135,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
505,T23,T41,9,5,3,6,-1,6,03T23@1,05T41@2,12,9,-1,-1,2
446,T41,T36,9,5,55,4,-1,4,05T41@2,07T36@3,17,9,-1,-1,3
165,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
71,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
265,T36,T23,9,1,30,1,-1,1,01T36@0,03T23@1,14,9,-1,-1,1
266,T41,T36,9,5,53,1,-1,1,05T41@2,07T36@3,17,9,-1,-1,3
443,T41,T23,9,5,31,4,-1,4,00T41@0,03T23@1,12,9,-1,-1,1
359,T41,T41,9,5,55,2,-1,2,05T41@2,06T41@3,17,9,-1,-1,3
291,T41,T23,10,1,31,1,-1,1,00T41@0,03T23@1,15,10,-1,-1,1
260,T22,T36,10,5,38,1,-1,1,02T22@1,04T36@2,17,10,-1,-1,2
419,T36,T22,10,16,25,4,-1,4,01T36@0,02T22@1,17,10,-1,-1,1
381,T36,T36,10,5,55,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
155,T41,OTHER,10,5,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
434,T41,T36,10,5,55,4,-1,4,05T41@2,07T36@3,17,10,-1,-1,3
384,T36,T23,10,14,28,3,-1,3,01T36@0,03T23@1,15,10,-1,-1,1
382,T22,T36,10,7,38,3,-1,3,02T22@1,04T36@2,17,10,-1,-1,2
146,T36,OTHER,10,2,51,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
438,T22,T41,10,7,38,4,-1,4,02T22@1,05T41@2,17,10,-1,-1,2
491,T23,T41,10,3,16,6,-1,6,03T23@1,05T41@2,2,10,-1,-1,2
156,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
399,T23,T41,10,5,17,3,-1,3,03T23@1,05T41@2,2,10,-1,-1,2
60,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
466,T41,T41,10,5,53,5,-1,5,05T41@2,06T41@3,17,10,-1,-1,3
193,T41,OTHER,10,2,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
406,T36,T23,10,16,30,3,-1,3,01T36@0,03T23@1,12,10,-1,-1,1
129,T36,OTHER,10,2,51,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
398,T41,T41,10,5,55,3,-1,3,05T41@2,06T41@3,17,10,-1,-1,3
99,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
205,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
43,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
420,T36,T22,10,18,25,4,-1,4,01T36@0,02T22@1,17,10,-1,-1,1
478,T23,T36,10,1,3,5,-1,5,03T23@1,04T36@2,2,10,-1,-1,2
226,T36,OTHER,10,5,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
35,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
237,T36,OTHER,10,4,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
425,T23,T36,11,4,25,4,-1,4,03T23@1,04T36@2,2,11,-1,-1,2
429,T41,T36,11,5,55,4,-1,4,05T41@2,07T36@3,17,11,-1,-1,3
555,T22,T41,11,7,26,8,-1,8,02T22@1,05T41@2,5,11,-1,-1,2
561,T41,T23,11,5,31,8,-1,8,00T41@0,03T23@1,12,11,-1,-1,1
586,T36,T41,11,17,36,9,-1,9,04T36@2,06T41@3,2,11,-1,-1,3
426,T23,T41,11,2,7,4,-1,4,03T23@1,05T41@2,2,11,-1,-1,2
544,T36,T23,11,1,29,8,-1,8,01T36@0,03T23@1,2,11,-1,-1,1
490,T41,T41,11,5,53,6,-1,6,05T41@2,06T41@3,17,11,-1,-1,3
644,T23,T36,11,1,1,11,-1,11,03T23@1,04T36@2,11,11,-1,-1,2
360,T22,T36,11,33,40,2,-1,2,02T22@1,04T36@2,17,11,-1,-1,2
463,T23,T41,11,5,2,5,-1,5,03T23@1,05T41@2,10,11,-1,-1,2
537,T36,T41,11,5,55,7,-1,7,04T36@2,06T41@3,17,11,-1,-1,3
350,T41,T22,11,2,24,2,-1,2,00T41@0,02T22@1,17,11,-1,-1,1
533,T23,T36,11,19,1,7,-1,7,03T23@1,04T36@2,2,11,-1,-1,2
347,T41,T23,11,1,31,2,-1,2,00T41@0,03T23@1,13,11,-1,-1,1
526,T41,T41,11,5,55,7,-1,7,05T41@2,06T41@3,17,11,-1,-1,3
324,T36,T23,11,14,29,2,-1,2,01T36@0,03T23@1,14,11,-1,-1,1
481,T41,T36,11,5,53,5,-1,5,05T41@2,07T36@3,17,11,-1,-1,3
489,T41,T36,11,5,55,6,-1,6,05T41@2,07T36@3,17,11,-1,-1,3
492,T36,T41,11,14,53,6,-1,6,04T36@2,06T41@3,17,11,-1,-1,3
664,T36,T22,11,38,16,-1,-1,11,01T36@0,02T22@1,2,-1,-1,-1,1
467,T41,T23,11,5,32,5,-1,5,00T41@0,03T23@1,13,11,-1,-1,1
578,T23,T41,11,1,5,9,-1,9,03T23@1,05T41@2,2,11,-1,-1,2
164,T41,OTHER,11,2,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
41,T36,OTHER,11,2,51,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
62,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
63,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
64,T36,OTHER,11,2,51,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
65,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
72,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
83,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
106,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
244,T36,OTHER,11,5,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
