index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,61,0,0,1,10.000000000000002,20,10.0,26.793200869698907,17,21.882352941176467,25.169230210286603,31,35.58064516129032,51.594083006692074,10,53.0,50.99999999999999,20,51.0,0.575,301876,0.0,0.1,21,0,0,2,11,1083.0561740193796,33,35,50,318.0,167.0,23,38,50,3225,1.7124154344201088,51.686483658850186
29,50,0,0,0,10.000000000000002,20,10.0,26.560855626331662,16,21.8125,26.012842469103237,34,38.0,51.84073720217365,31,55.0,50.99999999999999,20,51.0,0.5625,300964,0.0,0.1,21,0,0,1,3,1229.2172733077905,21,22,44,226.0,187.0,16,34,44,4566,1.7602902613580227,53.446773920208216
30,44,0,0,0,10.000000000000002,20,10.0,26.46873274663719,18,24.88888888888889,26.939674940013038,39,38.0,52.055708628567544,93,52.946236559139784,50.99999999999999,20,51.0,0.55,293780,0.0,0.1,28,0,0,2,6,313.53315649867375,22,24,40,200.0,171.0,12,32,40,8074,1.6673155389726162,55.11408945918083
31,40,0,0,0,10.000000000000002,20,10.0,26.45205318094274,2,24.0,27.896672434398305,43,38.0,51.76258002478565,113,50.646017699115035,50.99999999999999,20,51.0,0.5375,283366,0.0,0.1,30,0,0,0,8,928.3917356074775,22,22,40,180.0,150.0,10,30,40,8625,1.5375236216932535,56.65161308087409
32,40,0,0,0,10.000000000000002,20,10.0,26.2564811666476,16,23.0,28.126280142017478,42,30.571428571428577,51.74031761673876,89,51.617977528089895,50.99999999999999,20,51.0,0.5375,276958,0.0,0.1,26,0,0,0,5,76.8874007936508,22,22,47,198.0,177.0,11,29,47,7466,1.5032514855265615,58.154864566400654
33,47,0,0,0,10.000000000000002,20,10.0,26.2564811666476,0,,28.948072885078272,36,39.0,51.86098428368862,20,55.0,50.99999999999999,20,51.0,0.575,275032,0.0,0.1,18,0,0,0,3,637.2617109104178,26,26,41,241.0,219.0,14,33,41,3724,1.898385489359498,60.053250055760145
34,41,0,0,0,10.000000000000002,20,10.0,26.03257254085182,28,24.0,28.607342883397497,10,14.0,52.13974933791832,39,55.615384615384606,50.99999999999999,20,51.0,0.55,274807,0.0,0.1,20,0,0,1,6,910.47291400596,25,26,48,218.0,207.0,15,26,48,4201,1.5435196571052074,61.59676971286535
35,48,0,0,0,10.0,20,10.0,25.971373474949235,16,25.0,28.42467645209549,5,14.0,52.042748165326394,20,49.75,51.0,20,51.0,0.55,274695,0.0,0.1,18,0,0,2,3,408.4874545304233,25,27,40,258.0,174.0,15,33,40,2685,1.687752502039075,63.284522214904435
36,40,0,0,0,10.0,20,10.0,25.674938727382866,43,24.0,28.03466526407391,10,14.0,52.20084379666911,109,52.84403669724772,50.99999999999999,20,51.0,0.55,265949,0.0,0.1,25,0,0,0,1,504.2118055555555,24,24,45,216.0,173.0,12,28,45,8152,1.222930133342743,64.50745234824717
37,45,0,0,0,10.0,20,10.0,25.66202307698375,2,24.0,27.62533334497512,10,14.0,51.97444203888194,56,49.964285714285715,50.99999999999999,20,51.0,0.55,263426,0.0,0.1,23,0,0,1,1,504.2118055555555,30,31,47,287.0,183.0,19,26,47,4206,1.836666563525796,66.34411891177297
38,47,0,0,0,10.0,20,10.0,25.6340227602223,4,24.0,28.30738193020905,18,40.0,52.17754571961031,50,54.2,50.99999999999998,20,51.0,0.5375,261374,0.0,0.1,25,0,0,0,0,0.0,24,24,48,216.0,180.0,12,35,48,4746,1.179014392197132,67.5231333039701
39,48,0,0,0,10.0,20,10.0,25.461251817502628,15,23.0,31.02330918956435,117,37.846153846153854,52.25583461961472,25,53.8,50.99999999999999,20,51.0,0.55,252133,0.0,0.1,23,0,0,0,0,0.0,22,22,49,180.0,207.0,10,38,49,7338,1.1973465234041214,68.72047982737422
40,49,0,0,0,9.999999999999998,20,10.0,25.461251817502628,0,,31.02330918956435,0,,52.50214151011336,70,54.14285714285714,50.99999999999999,20,51.0,0.625,248083,0.0,0.1,25,0,0,0,0,0.0,24,24,58,234.0,243.0,13,36,58,5010,1.3999067433178425,70.12038657069206
41,58,0,0,0,9.999999999999998,20,10.0,25.233107784562613,47,24.23404255319149,31.811064977383083,60,36.66666666666666,52.63935802860411,45,54.111111111111114,50.99999999999999,20,51.0,0.6625,244149,0.0,0.1,30,0,0,1,0,0.0,28,29,54,276.0,258.0,17,41,54,6994,1.6987685058265924,71.81915507651865
42,54,0,0,0,9.999999999999998,20,10.0,25.233107784562613,0,,32.30986028579528,55,35.81818181818182,52.9630077340753,100,54.5,50.99999999999999,20,51.0,0.55,236924,0.0,0.1,24,0,0,0,0,0.0,26,26,55,252.0,212.0,14,40,55,8640,1.4943586140871048,73.31351369060576
43,55,0,0,0,9.999999999999998,20,10.0,24.56668826218031,47,21.34042553191489,32.082500503221056,5,14.0,53.073304122268965,40,54.5,50.99999999999999,20,51.0,0.5125,235463,0.0,0.1,24,0,0,2,0,0.0,25,27,54,225.0,226.0,15,40,54,4473,2.023785287514329,75.3372989781201
44,54,0,0,0,9.999999999999998,20,10.0,24.577407436884947,11,24.818181818181817,31.53287202501996,36,26.0,53.22274139476747,63,54.412698412698404,50.99999999999999,20,51.0,0.5249999999999999,231961,0.0,0.1,25,0,0,2,0,0.0,26,28,52,288.0,234.0,16,38,52,5857,1.419998886063695,76.75729786418378
45,52,0,0,0,10.0,20,10.0,23.992445135788852,17,16.0,32.72709541198681,85,37.76470588235294,53.27945515428294,40,54.0,50.99999999999999,20,51.0,0.55,225068,0.0,0.1,28,0,0,1,0,0.0,25,26,51,252.0,203.0,14,38,51,6862,1.288651151582599,78.04594901576637
46,51,0,0,0,10.0,20,10.0,23.99251189060184,2,24.0,32.72709541198681,0,,53.26639642792207,88,53.19318181818182,50.99999999999999,20,51.0,0.5,220675,0.0,0.1,25,0,0,0,0,0.0,25,25,56,204.0,219.0,13,38,56,5949,1.317291183397174,79.36324019916356
47,56,0,0,0,10.0,20,10.0,23.99258469247902,2,24.0,33.261269474811485,45,38.0,52.565465251816825,65,46.92307692307693,50.99999999999999,20,51.0,0.55,216578,0.0,0.1,23,0,0,2,0,0.0,25,27,46,270.0,167.0,15,41,46,6028,1.5189878530800345,80.88222805224359
48,46,0,0,0,10.0,20,10.0,23.992817462499318,6,24.0,33.2125822492842,21,32.285714285714285,52.63111389683177,40,53.5,51.0,20,51.0,0.5625,214740,0.0,0.1,26,0,0,0,0,0.0,22,22,39,153.0,147.0,10,36,39,4182,1.3791698515415192,82.26139790378511
49,39,0,0,0,10.0,20,10.0,23.923884730985783,15,23.13333333333333,33.335764951134045,7,40.0,52.34790947361499,55,49.70909090909091,50.99999999999999,20,51.0,0.55,212606,0.0,0.1,23,0,0,0,0,0.0,17,17,39,90.0,177.0,5,34,39,4581,1.0098676644265652,83.27126556821167
50,39,0,0,0,10.0,20,10.0,23.92477850111648,2,24.0,33.75185108697931,34,38.0,52.50421854367999,40,54.5,50.99999999999999,20,51.0,0.5375,210525,0.0,0.1,23,0,0,0,0,0.0,22,22,40,193.0,141.0,12,27,40,4740,1.2437565904110672,84.51502215862273
51,40,0,0,0,10.000000000000002,20,10.0,23.781948976197253,28,23.0,34.25417790970173,46,38.0,51.6638872503448,55,44.09090909090909,51.0,20,51.0,0.525,206468,0.0,0.1,29,0,0,2,0,0.0,22,24,39,192.0,111.0,13,27,39,6037,1.043798653408885,85.55882081203163
52,39,0,0,0,10.000000000000002,20,10.0,23.88703631575406,19,24.78947368421053,35.036447117530976,58,39.75862068965517,51.54043148569453,54,50.407407407407405,51.0,20,51.0,0.55,201726,0.0,0.1,30,0,0,0,0,0.0,19,19,42,147.0,150.0,9,30,42,6719,0.8960887864232063,86.45490959845482
53,42,0,0,0,10.000000000000002,20,10.0,23.888397765042217,2,24.0,34.39638414741171,28,26.0,51.485564004711364,25,50.4,50.99999999999999,20,51.0,0.55,200759,0.0,0.1,19,0,0,1,0,0.0,22,23,40,156.0,168.0,11,31,40,3256,1.1113526001572611,87.5662621986121
54,40,0,0,0,10.000000000000002,20,10.0,23.731637481508702,32,23.0,33.78378902080462,28,26.0,51.622969319940815,128,52.125,50.99999999999999,20,51.0,0.5625,190182,0.0,0.1,25,0,0,0,0,0.0,21,21,41,165.0,195.0,10,30,41,9356,1.4684947971254587,89.03475699573755
55,41,0,0,0,10.000000000000002,20,10.0,23.08408751853753,32,19.78125,33.38094141043461,24,27.58333333333333,51.143528770264886,42,45.023809523809526,50.99999999999999,20,51.0,0.5375,188223,0.0,0.1,23,0,0,0,0,0.0,28,28,49,258.0,195.0,16,25,49,4406,1.519951285794377,90.55470828153193
56,49,0,0,0,10.000000000000002,20,10.0,23.08408751853753,0,,33.9786271481734,33,40.0,50.825448101877576,43,46.9767441860465,51.0,20,51.0,0.5375,185803,0.0,0.1,18,0,0,5,0,0.0,24,29,44,261.0,197.0,17,32,44,4560,1.317100564017892,91.87180884554981
57,44,0,0,0,10.000000000000002,20,10.0,23.0943963457573,2,24.0,34.97317599074901,79,39.1139240506329,51.039687262075866,35,54.14285714285714,51.0,20,51.0,0.5625,180859,0.0,0.1,23,0,0,4,0,0.0,21,25,44,219.0,213.0,13,31,44,6253,1.2184322606772184,93.09024110622705
58,44,0,0,0,10.000000000000002,20,10.0,23.0943963457573,0,,34.376237628476055,19,22.842105263157894,51.314929440633506,50,54.0,50.99999999999999,20,51.0,0.55,178145,0.0,0.1,25,0,0,4,0,0.0,21,25,42,234.0,243.0,13,31,42,4354,1.3052130099385977,94.39545411616564
59,42,0,0,0,10.000000000000002,20,10.0,23.237653838974207,13,25.0,34.563952522143175,12,40.0,51.530016155553795,30,55.0,50.99999999999999,20,51.0,0.6499999999999999,177590,0.0,0.1,21,0,0,6,0,0.0,21,27,36,240.0,240.0,15,27,36,3675,1.2976930867880585,95.6931472029537
60,36,0,0,0,10.000000000000002,20,10.0,23.21803997877529,14,23.0,34.563952522143175,0,,51.69370408932142,35,53.85714285714285,50.99999999999999,20,51.0,0.6875,176745,0.0,0.1,20,0,0,8,0,0.0,16,24,38,219.0,218.0,13,23,38,3427,1.0366653166711328,96.72981251962484
61,38,0,0,0,10.000000000000002,20,10.0,23.238004553507032,4,24.0,34.99975848015047,35,39.02857142857143,50.83583508209863,72,45.5,51.0,20,51.0,0.5625,170614,0.0,0.1,20,0,0,9,3,8.414545454545454,19,28,45,243.0,197.0,16,22,45,5133,1.3504912331700325,98.08030375279486
62,45,0,24,1,10.000000000000002,20,10.0,22.338887829983285,20,16.0,35.16658388085288,19,38.0,50.078997490754496,115,47.0,51.0,11,51.0,0.55,167552,0.0,0.2,25,0,0,3,3,152.76983447924624,26,29,48,306.0,202.0,17,28,48,5800,1.2870826311409471,99.3673863839358
63,48,3,0,0,10.0,20,10.0,22.634264407726878,35,23.857142857142854,35.09835187073551,10,33.0,50.10657686274044,5,53.0,51.0,10,51.0,0.5625,167862,0.0,0.2,16,0,0,2,1,0.16666666666666666,18,20,46,276.0,181.0,17,31,46,2344,1.4252204839140177,100.79260686784984
64,46,5,0,0,10.0,20,10.0,22.634264407726878,0,,34.165405432354035,40,27.5,50.22310463401404,20,53.0,51.00000000000001,6,51.0,0.55,166258,0.0,0.2,18,0,0,1,0,0.0,16,17,35,144.0,120.0,8,38,35,3380,0.8271998092532158,101.61980667710304
65,35,3,0,0,10.0,20,10.0,22.66337155352873,14,23.0,34.82733789736983,41,39.560975609756106,50.45495826489178,25,54.6,51.0,9,51.0,0.5874999999999999,164037,0.0,0.2,20,0,0,0,1,0.16666666666666666,13,13,34,54.0,96.0,3,32,34,4223,1.0745087414979937,102.69431541860105
66,34,2,0,0,10.0,20,10.0,22.68891525970728,13,23.0,35.25110931755396,34,39.0,50.507838163901866,5,55.0,51.0,12,51.0,0.6625,163552,0.0,0.2,16,0,0,1,0,0.0,19,20,33,123.0,102.0,10,24,33,3120,0.81001141294837,103.50432683154942
67,33,4,0,0,10.000000000000002,20,10.0,22.55434098624106,23,21.65217391304348,35.04238223600745,21,32.04761904761905,49.87970351905524,42,44.095238095238095,51.0,12,51.0,0.575,162803,0.0,0.2,23,0,0,1,0,0.0,17,18,34,147.0,102.0,9,24,34,4243,1.0291965045034883,104.53352333605291
68,34,1,0,0,10.0,20,10.0,22.013604027744,17,16.941176470588232,34.856283995179936,21,32.285714285714285,50.262840304262475,31,55.032258064516135,51.0,13,51.0,0.5375,161862,0.0,0.2,19,0,0,1,0,0.0,14,15,28,129.0,123.0,8,26,28,3892,1.1508910283446312,105.68441436439751
69,28,2,0,0,10.0,20,10.0,22.2713142437383,15,25.0,34.91144365005988,5,38.0,49.47287157441675,22,36.0,51.0,12,51.0,0.5375,161758,0.0,0.2,14,0,0,1,1,0.2857142857142857,14,15,22,126.0,93.0,7,21,22,2220,0.93366814032197,106.61808250471951
70,22,1,0,0,10.0,20,10.0,22.350230001529308,19,23.0,34.37928699259663,54,31.85185185185185,48.69181057448163,22,36.0,50.99999999999999,14,51.0,0.5625,159892,0.0,0.2,19,0,0,0,0,0.0,7,7,18,72.0,69.0,4,18,18,4169,0.4869966078549624,107.10507911257444
71,18,0,0,0,10.0,20,10.0,22.566038745289173,14,25.0,34.37928699259663,0,,49.05552636230122,32,52.9375,50.99999999999999,9,51.0,0.5625,159095,0.0,0.2,16,0,0,0,0,0.0,5,5,22,36.0,48.0,2,16,22,3264,0.3765105456113815,107.48158965818584
72,22,0,0,0,10.0,20,10.0,22.602050654261348,14,23.0,34.68370397765753,16,40.0,49.22724006012118,10,55.0,50.99999999999999,8,51.0,0.5375,159088,0.0,0.2,13,0,0,0,1,0.16666666666666666,6,6,22,54.0,72.0,3,19,22,2426,0.5563365835696459,108.03792624175549
73,22,0,0,0,10.0,20,10.0,22.63998757796649,16,23.0,35.343577201375744,54,38.5925925925926,49.40675991454661,10,55.0,50.99999999999999,9,51.0,0.5375,157111,0.0,0.2,18,0,0,0,1,0.16666666666666666,8,8,26,78.0,51.0,5,17,26,3916,0.5823746025562286,108.62030084431171
74,26,0,0,0,10.0,20,10.0,22.85317417355679,15,25.0,35.343577201375744,0,,49.501750578176825,5,55.0,50.99999999999999,8,51.0,0.525,157224,0.0,0.2,12,0,0,0,0,0.0,4,4,26,72.0,66.0,4,22,26,1870,0.488035773858428,109.10833661817014
75,26,0,0,0,10.0,20,10.0,22.85317417355679,0,,35.343577201375744,0,,49.76061403597836,15,54.33333333333334,50.99999999999999,11,51.0,0.5625,157110,0.0,0.2,15,0,0,1,0,0.0,2,3,23,39.0,84.0,3,23,23,2035,0.4960144963115454,109.60435111448167
76,23,0,0,0,10.0,20,10.0,22.878728783493663,15,23.13333333333333,35.734226201282894,77,37.194805194805205,48.29657404153545,30,36.0,50.99999999999999,15,51.0,0.525,155329,0.0,0.2,18,0,0,0,0,0.0,4,4,27,72.0,87.0,4,19,27,5511,0.622054336592555,110.22640545107424
77,27,0,0,0,10.0,20,10.0,23.05678755588745,29,23.96551724137931,35.99651397473943,39,38.20512820512821,47.70253119156133,21,40.52380952380953,50.99999999999999,9,51.0,0.5375,153680,0.0,0.2,18,0,0,1,1,0.16666666666666666,6,7,27,144.0,102.0,8,19,27,3950,0.7618256993591785,110.98823115043342
78,27,0,0,0,10.0,20,10.0,23.06848251896828,2,24.0,35.99651397473943,0,,48.85530233843729,42,55.64285714285714,50.99999999999999,0,,0.55,152066,0.0,0.2,11,0,0,3,0,0.0,5,8,26,144.0,72.0,8,19,26,2840,0.7950891051441431,111.78332025557756
79,26,0,0,0,10.0,20,10.0,23.081141405458606,2,24.0,36.3895882668927,36,40.0,49.6295712370572,34,55.558823529411775,50.99999999999999,7,51.0,0.55,150657,0.0,0.2,17,0,0,1,0,0.0,6,7,27,96.0,59.0,7,19,27,4597,0.6626384872943163,112.44595874287188
80,27,0,0,0,10.0,20,10.0,23.081141405458606,0,,36.75403500768727,58,38.82758620689656,49.6295712370572,0,,50.99999999999999,8,51.0,0.55,148700,0.0,0.2,15,0,0,1,0,0.0,1,2,31,36.0,90.0,2,25,31,3472,0.691157627850771,113.13711637072264
81,31,0,0,0,10.0,20,10.0,23.237053631984335,31,23.903225806451612,37.08013960933165,39,40.0,50.520705385317214,44,55.88636363636363,50.99999999999999,9,51.0,0.6375,146873,0.0,0.2,18,0,0,2,0,0.0,5,7,35,116.0,93.0,7,24,35,5980,0.6804461497813463,113.817562520504
82,35,0,0,0,10.0,20,10.0,23.223323551717073,18,23.11111111111111,37.21562207217804,17,40.0,50.56450332689225,5,53.0,50.99999999999999,0,,0.5625,146413,0.0,0.2,13,0,0,2,0,0.0,4,6,36,108.0,117.0,6,29,36,2173,0.8710469193756579,114.68860943987967
83,36,0,0,0,10.0,20,10.0,22.988186970133558,5,16.0,37.25835654349565,19,38.0,50.503236293782365,33,50.03030303030303,50.99999999999999,0,,0.5,145219,0.0,0.2,13,0,0,1,1,0.06232686980609418,4,5,38,90.0,138.0,5,31,38,2441,0.7041543014347553,115.39276374131441
84,38,0,0,0,10.0,20,10.0,22.988186970133558,0,,37.372343186651314,57,38.0,50.6704267072188,10,55.0,51.0,7,51.0,0.5,142683,0.0,0.2,16,0,0,2,2,1.6478696741854637,3,5,36,90.0,144.0,5,33,36,3364,1.2499607484787705,116.64272448979318
85,36,0,0,0,10.0,20,10.0,22.908706241977555,33,22.57575757575757,37.41112450765264,5,40.0,50.84219116887291,10,55.0,51.0,11,51.0,0.5,142765,0.0,0.2,15,0,0,0,0,0.0,3,3,34,54.0,144.0,3,33,34,2256,0.6312660984694958,117.27399058826269
86,34,0,0,0,10.0,20,10.0,22.908706241977555,0,,37.04799047075836,15,29.66666666666667,49.07141933979316,38,38.5,51.0,11,51.0,0.5,141010,0.0,0.2,13,0,0,2,1,5.605263157894738,3,5,31,75.0,117.0,5,29,31,2479,0.5786414984613657,117.85263208672406
87,31,0,0,0,10.0,20,10.0,22.908706241977555,0,,37.14708088150435,10,40.0,48.54513602211517,10,36.0,51.0,14,51.0,0.55,130868,0.0,0.2,11,0,0,1,2,43.64,2,3,30,39.0,114.0,3,28,30,1274,0.4343078676611185,118.28693995438515
