index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,6,0,0,0,10.0,20,10.0,8.268892796136353,17,8.117647058823529,36.76504121370407,12,36.833333333333336,32.99999999999999,14,33.0,0.6166666666666667,174384,0.0,0.0,24,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1242,0.4047954883426428,63.05462423525751
78,6,0,0,0,10.0,20,10.0,8.25122914029153,17,8.117647058823529,36.741226716463544,9,36.555555555555564,32.99999999999999,7,33.0,0.5833333333333334,174000,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,898,0.4330831915140152,63.48770742677153
79,6,0,0,0,10.0,20,10.0,8.217955265283356,20,8.0,36.72040433713522,9,36.555555555555564,32.99999999999999,0,,0.5,173684,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,689,0.4670563247054815,63.954763751477
80,6,0,0,0,10.0,20,10.0,8.224283399474611,14,8.285714285714286,36.72040433713522,0,,32.99999999999999,0,,0.5,173484,0.0,0.0,13,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,316,0.3250814601778984,64.2798452116549
81,6,0,0,0,10.0,20,10.0,8.230058702662669,14,8.285714285714286,36.702138976755634,9,36.555555555555564,32.99999999999999,5,33.0,0.65,173123,0.0,0.0,20,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,810,0.3947151210159063,64.67456033267081
82,6,0,0,0,10.0,20,10.0,8.273428350667709,8,9.0,36.73798083684175,10,37.0,32.99999999999999,8,33.0,0.5666666666666667,172777,0.0,0.0,18,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,906,0.23275673761963844,64.90731707029045
83,6,0,0,0,10.0,20,10.0,8.274641163832115,14,8.285714285714286,36.73798083684175,0,,32.99999999999999,19,33.0,0.35000000000000003,172754,0.0,0.0,22,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,943,0.2251523770391941,65.13246944732964
84,6,0,0,0,10.0,20,10.0,8.256189073857517,17,8.117647058823529,36.73798083684175,0,,32.99999999999999,3,33.0,0.35000000000000003,172532,0.0,0.0,15,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,437,0.188510375097394,65.32097982242703
85,6,0,0,0,10.0,20,10.0,8.240186312143388,17,8.117647058823529,36.71876103633867,2,36.0,32.99999999999999,8,33.0,0.4166666666666667,172220,0.0,0.0,19,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,674,0.17310200817883015,65.49408183060586
86,6,0,0,0,10.0,20,10.0,8.226248161218251,17,8.117647058823529,36.698546824884794,2,36.0,32.99999999999999,5,33.0,0.4166666666666667,171949,0.0,0.0,17,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,575,0.15537330880761147,65.64945513941348
87,6,0,0,0,10.0,20,10.0,8.214062875722638,17,8.117647058823529,36.65745763866908,4,36.0,32.99999999999999,8,33.0,0.43333333333333335,171746,0.0,0.0,19,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,746,0.13521217927336693,65.78466731868684
88,6,0,0,0,10.0,20,10.0,8.203375219592406,17,8.117647058823529,36.636652901454674,2,36.0,32.99999999999999,13,33.0,0.38333333333333336,171829,0.0,0.0,21,0,0,4,0,0.0,0,4,6,75.0,6.0,4,2,6,839,0.10772116295993328,65.89238848164679
89,6,0,0,0,10.0,20,10.0,8.193974282565813,17,8.117647058823529,36.636652901454674,0,,33.0,7,33.0,0.38333333333333336,171553,0.0,0.0,19,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,569,0.10548249445855618,65.99787097610533
90,6,0,0,0,10.0,0,,8.209152007686932,9,8.444444444444445,36.594824542667645,4,36.0,33.0,7,33.0,0.35000000000000003,171562,0.0,0.0,9,0,0,4,0,0.0,0,4,6,73.0,6.0,4,2,6,451,0.08265629038214684,66.08052726648748
91,6,0,0,0,10.0,0,,8.209152007686932,0,,36.594824542667645,0,,33.0,7,33.0,0.08333333333333333,171538,0.0,0.0,4,0,0,4,0,0.0,0,4,0,72.0,6.0,4,2,0,231,0.059077437967062,66.13960470445454
92,0,0,0,0,10.0,0,,8.209152007686932,0,,36.594824542667645,0,,33.0,13,33.0,0.0,171846,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.0049892477691173545,66.14459395222366
