index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
590,T34,T41,8,5,37,6,-1,6,03T34@1,04T41@2,17,8,-1,-1,2
46,T34,OTHER,8,1,33,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
361,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,8,1,33,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
352,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
326,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
33,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
284,T34,OTHER,8,3,33,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
68,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
122,T34,OTHER,8,1,33,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
270,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
215,T41,OTHER,8,4,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
225,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
276,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
393,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
171,T34,OTHER,9,2,33,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
13,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
10,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
2,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
287,T41,OTHER,9,1,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
318,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
409,T34,OTHER,9,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
247,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
435,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
36,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
383,T34,OTHER,9,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
28,T34,OTHER,9,3,33,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
426,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
388,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
604,T34,T41,9,5,37,7,-1,7,02T34@1,04T41@2,17,9,-1,-1,2
603,T34,T41,9,5,37,7,-1,7,03T34@1,04T41@2,17,9,-1,-1,2
185,T34,OTHER,10,1,33,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
214,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
23,T41,OTHER,10,3,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
459,T41,T34,10,5,8,1,-1,1,01T41@0,03T34@1,17,10,-1,-1,1
322,T34,OTHER,10,2,33,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
63,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
121,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
396,T41,OTHER,10,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
134,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
359,T41,OTHER,10,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
460,T41,T34,10,2,9,1,-1,1,01T41@0,02T34@1,17,10,-1,-1,1
449,T34,OTHER,10,4,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
461,T41,T34,10,2,9,1,-1,1,00T41@0,02T34@1,17,10,-1,-1,1
631,T34,T41,10,5,37,8,-1,8,02T34@1,04T41@2,17,10,-1,-1,2
309,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
238,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
236,T34,OTHER,10,2,33,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
307,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
331,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
48,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
233,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
466,T41,T34,10,5,8,1,-1,1,00T41@0,03T34@1,17,10,-1,-1,1
428,T34,OTHER,10,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
350,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
483,T34,T41,11,2,36,2,-1,2,03T34@1,04T41@2,17,11,-1,-1,2
254,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
477,T41,T34,11,5,8,2,-1,2,01T41@0,02T34@1,17,11,-1,-1,1
488,T41,T34,11,5,8,2,-1,2,00T41@0,02T34@1,17,11,-1,-1,1
475,T41,T34,11,2,9,2,-1,2,00T41@0,03T34@1,17,11,-1,-1,1
330,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
476,T41,T34,11,5,8,2,-1,2,01T41@0,03T34@1,17,11,-1,-1,1
228,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
446,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
392,T34,OTHER,11,4,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
336,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
194,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
83,T34,OTHER,11,2,33,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
184,T41,OTHER,11,3,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
186,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
78,T41,OTHER,11,2,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
26,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
364,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
89,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
195,T34,OTHER,11,3,33,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
400,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
111,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
659,T34,T41,11,5,37,9,-1,9,03T34@1,04T41@2,17,11,-1,-1,2
98,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
259,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
312,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
102,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
113,T41,OTHER,12,3,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
442,T34,OTHER,12,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
282,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
119,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
77,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
64,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
422,T34,OTHER,12,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
379,T41,OTHER,12,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T34,OTHER,12,4,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
140,T41,OTHER,12,2,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
686,T34,T41,12,5,37,10,-1,10,03T34@1,04T41@2,17,12,-1,-1,2
227,T34,OTHER,12,3,33,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
503,T41,T34,12,2,9,3,-1,3,00T41@0,03T34@1,17,12,-1,-1,1
173,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
502,T41,T34,12,5,8,3,-1,3,01T41@0,03T34@1,17,12,-1,-1,1
512,T41,T34,12,5,8,3,-1,3,00T41@0,02T34@1,17,12,-1,-1,1
7,T34,OTHER,12,2,33,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
511,T41,T34,12,2,9,3,-1,3,01T41@0,02T34@1,17,12,-1,-1,1
349,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
107,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
178,T41,OTHER,13,2,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
374,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
115,T34,OTHER,13,2,33,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
216,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
208,T41,OTHER,13,3,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
436,T34,OTHER,13,4,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
289,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
321,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
325,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
45,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
334,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
535,T41,T34,13,2,9,4,-1,4,00T41@0,03T34@1,17,13,-1,-1,1
391,T41,OTHER,13,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
533,T41,T34,13,2,9,4,-1,4,01T41@0,03T34@1,17,13,-1,-1,1
543,T34,T41,13,2,36,4,-1,4,02T34@1,04T41@2,17,13,-1,-1,2
154,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
159,T34,OTHER,13,2,33,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
527,T41,T34,13,5,8,4,-1,4,01T41@0,02T34@1,17,13,-1,-1,1
534,T41,T34,13,2,9,4,-1,4,00T41@0,02T34@1,17,13,-1,-1,1
387,T41,OTHER,13,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
161,T34,OTHER,14,1,33,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
87,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
407,T34,OTHER,14,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
736,T34,T41,14,5,37,12,-1,12,03T34@1,04T41@2,17,14,-1,-1,2
288,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
290,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
166,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
30,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
552,T41,T34,14,2,9,5,-1,5,00T41@0,03T34@1,17,14,-1,-1,1
369,T41,OTHER,14,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,T41,OTHER,14,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
231,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
306,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
129,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
132,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
559,T41,T34,14,5,8,5,-1,5,01T41@0,03T34@1,17,14,-1,-1,1
169,T41,OTHER,14,3,33,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
261,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
564,T41,T34,14,5,8,5,-1,5,00T41@0,02T34@1,17,14,-1,-1,1
367,T41,OTHER,14,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,14,2,33,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
569,T41,T34,14,2,9,5,-1,5,01T41@0,02T34@1,17,14,-1,-1,1
725,T34,T41,14,5,37,12,-1,12,02T34@1,04T41@2,17,14,-1,-1,2
402,T41,OTHER,14,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
52,T34,OTHER,14,5,33,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
244,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
566,T34,T41,14,2,36,5,-1,5,02T34@1,04T41@2,17,14,-1,-1,2
423,T41,OTHER,15,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
752,T34,T41,15,5,37,13,-1,13,02T34@1,04T41@2,17,15,-1,-1,2
305,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
351,T41,OTHER,15,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
373,T41,OTHER,15,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
